08:58:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
08:58:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
08:59:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
08:59:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
08:59:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
08:59:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
08:59:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
08:59:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:00:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:00:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:00:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:00:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:00:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:00:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:01:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:01:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:01:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:01:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:01:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:01:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:02:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:02:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:02:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:02:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:02:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:02:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:03:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:03:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:03:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:03:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:03:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:03:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:04:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:04:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:04:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:04:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:04:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:04:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:05:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:05:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:05:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:05:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:05:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:05:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:06:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:06:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:06:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:06:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:06:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:06:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:07:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:07:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:07:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:07:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:07:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:07:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:08:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:08:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:08:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:08:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:08:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:08:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:09:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:09:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:09:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:09:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:09:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:09:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:10:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:10:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:10:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:10:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:10:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:10:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:11:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:11:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:11:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:11:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:11:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:11:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:12:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:12:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:12:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
09:12:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
