12:17:55.054 2 9 5.200 1 9 5.100 0 2 13 7.400 1 13 7.400 0 2 10 1 7.300 9 7.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 167 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:05.054 2 9 5.200 1 9 5.100 0 2 13 7.400 1 13 7.400 0 2 10 1 7.300 9 7.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 169 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:15.054 2 11 6.000 1 11 6.000 0 2 9 5.000 1 9 5.000 0 2 9 1 8.200 8 8.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:25.054 2 11 6.000 1 11 6.000 0 2 9 5.000 1 9 5.000 0 2 9 1 8.200 8 8.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 173 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:35.054 2 11 6.000 1 11 6.000 0 2 9 5.000 1 9 5.000 0 2 9 1 8.200 8 8.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 175 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:45.054 2 7 3.700 1 7 3.700 0 2 12 6.800 1 12 6.700 0 2 12 1 10.200 11 11.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 177 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:55.054 2 7 3.700 1 7 3.700 0 2 12 6.800 1 12 6.700 0 2 12 1 10.200 11 11.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 179 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:05.054 2 7 3.700 1 7 3.700 0 2 12 6.800 1 12 6.700 0 2 12 1 10.200 11 11.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 181 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:15.054 2 15 8.000 1 15 7.900 0 2 13 7.100 1 13 7.100 0 2 11 1 6.800 10 6.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 183 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:25.054 2 15 8.000 1 15 7.900 0 2 13 7.100 1 13 7.100 0 2 11 1 6.800 10 6.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 185 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:35.054 2 15 8.000 1 15 7.900 0 2 13 7.100 1 13 7.100 0 2 11 1 6.800 10 6.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 187 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:45.054 2 16 8.900 1 16 8.700 0 2 11 6.300 1 11 6.300 0 2 12 1 8.000 12 8.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:55.054 2 16 8.900 1 16 8.700 0 2 11 6.300 1 11 6.300 0 2 12 1 8.000 12 8.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 191 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:05.054 2 16 8.900 1 16 8.700 0 2 11 6.300 1 11 6.300 0 2 12 1 8.000 12 8.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 193 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:15.054 2 13 7.100 1 14 7.300 0 2 13 8.000 1 13 8.100 0 2 11 1 6.500 11 6.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 195 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:25.054 2 13 7.100 1 14 7.300 0 2 13 8.000 1 13 8.100 0 2 11 1 6.500 11 6.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 197 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:35.054 2 13 7.100 1 14 7.300 0 2 13 8.000 1 13 8.100 0 2 11 1 6.500 11 6.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:45.054 2 6 3.300 1 6 3.200 0 2 14 8.600 1 14 8.500 0 2 9 1 8.200 9 8.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:55.054 2 6 3.300 1 6 3.200 0 2 14 8.600 1 14 8.500 0 2 9 1 8.200 9 8.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 203 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:05.054 2 6 3.300 1 6 3.200 0 2 14 8.600 1 14 8.500 0 2 9 1 8.200 9 8.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 205 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:15.054 2 15 7.700 1 15 7.600 0 2 13 9.000 1 13 8.300 0 2 10 1 10.000 9 10.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 207 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:25.054 2 15 7.700 1 15 7.600 0 2 13 9.000 1 13 8.300 0 2 10 1 10.000 9 10.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 209 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:35.054 2 15 7.700 1 15 7.600 0 2 13 9.000 1 13 8.300 0 2 10 1 10.000 9 10.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 211 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:45.054 2 14 7.600 1 14 7.500 0 2 12 9.000 1 12 9.000 0 2 11 1 12.800 11 13.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 213 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:55.054 2 14 7.600 1 14 7.500 0 2 12 9.000 1 12 9.000 0 2 11 1 12.800 11 13.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 215 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:05.054 2 14 7.600 1 14 7.500 0 2 12 9.000 1 12 9.000 0 2 11 1 12.800 11 13.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 217 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:15.054 2 11 6.200 1 11 6.100 0 2 12 7.000 1 12 6.900 0 2 7 1 5.400 7 5.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 219 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:25.054 2 11 6.200 1 11 6.100 0 2 12 7.000 1 12 6.900 0 2 7 1 5.400 7 5.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 221 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:35.054 2 11 6.200 1 11 6.100 0 2 12 7.000 1 12 6.900 0 2 7 1 5.400 7 5.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 223 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:45.054 2 5 2.900 1 5 2.900 0 2 15 10.100 1 15 9.900 0 2 13 1 13.000 12 13.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 225 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:55.054 2 5 2.900 1 5 2.900 0 2 15 10.100 1 15 9.900 0 2 13 1 13.000 12 13.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:05.054 2 5 2.900 1 5 2.900 0 2 15 10.100 1 15 9.900 0 2 13 1 13.000 12 13.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 229 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:15.054 2 3 1.800 1 3 1.800 0 2 8 4.400 1 8 4.500 0 2 6 1 3.400 6 3.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:25.054 2 3 1.800 1 3 1.800 0 2 8 4.400 1 8 4.500 0 2 6 1 3.400 6 3.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 233 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:35.054 2 3 1.800 1 3 1.800 0 2 8 4.400 1 8 4.500 0 2 6 1 3.400 6 3.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 235 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:45.054 2 11 5.900 1 11 5.600 0 2 11 5.800 1 11 5.600 0 2 7 1 4.300 7 4.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 237 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:55.054 2 11 5.900 1 11 5.600 0 2 11 5.800 1 11 5.600 0 2 7 1 4.300 7 4.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 239 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:05.054 2 11 5.900 1 11 5.600 0 2 11 5.800 1 11 5.600 0 2 7 1 4.300 7 4.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 241 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:15.054 2 17 9.700 1 18 9.900 0 2 17 10.300 1 18 10.400 0 2 12 1 9.700 12 9.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 243 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:25.054 2 17 9.700 1 18 9.900 0 2 17 10.300 1 18 10.400 0 2 12 1 9.700 12 9.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 245 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:35.054 2 17 9.700 1 18 9.900 0 2 17 10.300 1 18 10.400 0 2 12 1 9.700 12 9.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 247 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:45.054 2 10 5.900 1 10 5.800 0 2 12 7.700 1 12 7.600 0 2 6 1 3.800 6 3.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 249 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:55.054 2 10 5.900 1 10 5.800 0 2 12 7.700 1 12 7.600 0 2 6 1 3.800 6 3.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 251 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:05.054 2 10 5.900 1 10 5.800 0 2 12 7.700 1 12 7.600 0 2 6 1 3.800 6 3.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 253 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:15.054 2 13 7.700 1 13 7.700 0 2 12 7.100 1 12 7.000 0 2 11 1 8.800 11 9.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 255 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:25.054 2 13 7.700 1 13 7.700 0 2 12 7.100 1 12 7.000 0 2 11 1 8.800 11 9.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:35.054 2 13 7.700 1 13 7.700 0 2 12 7.100 1 12 7.000 0 2 11 1 8.800 11 9.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:45.054 2 14 7.900 1 14 7.800 0 2 13 7.500 1 13 7.400 0 2 10 1 5.800 10 6.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:55.054 2 14 7.900 1 14 7.800 0 2 13 7.500 1 13 7.400 0 2 10 1 5.800 10 6.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:05.054 2 14 7.900 1 14 7.800 0 2 13 7.500 1 13 7.400 0 2 10 1 5.800 10 6.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:15.054 2 14 7.800 1 14 7.700 0 2 14 8.200 1 14 8.200 0 2 8 1 7.000 8 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:25.054 2 14 7.800 1 14 7.700 0 2 14 8.200 1 14 8.200 0 2 8 1 7.000 8 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:35.054 2 14 7.800 1 14 7.700 0 2 14 8.200 1 14 8.200 0 2 8 1 7.000 8 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 15 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:45.054 2 14 8.000 1 14 8.000 0 2 15 8.900 1 15 8.900 0 2 13 1 11.800 14 12.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:55.054 2 14 8.000 1 14 8.000 0 2 15 8.900 1 15 8.900 0 2 13 1 11.800 14 12.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 19 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:05.054 2 14 8.000 1 14 8.000 0 2 15 8.900 1 15 8.900 0 2 13 1 11.800 14 12.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 21 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:15.054 2 14 8.000 1 13 7.600 0 2 19 12.100 1 19 11.900 0 2 11 1 7.300 11 7.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 23 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:25.054 2 14 8.000 1 13 7.600 0 2 19 12.100 1 19 11.900 0 2 11 1 7.300 11 7.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 25 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:35.054 2 14 8.000 1 13 7.600 0 2 19 12.100 1 19 11.900 0 2 11 1 7.300 11 7.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 27 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:45.054 2 15 8.900 1 15 9.100 0 2 14 8.100 1 14 8.000 0 2 9 1 7.600 9 7.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 29 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:55.054 2 15 8.900 1 15 9.100 0 2 14 8.100 1 14 8.000 0 2 9 1 7.600 9 7.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:05.054 2 15 8.900 1 15 9.100 0 2 14 8.100 1 14 8.000 0 2 9 1 7.600 9 7.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 33 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:15.054 2 7 3.800 1 7 3.800 0 2 13 8.100 1 13 8.000 0 2 8 1 8.900 8 8.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 35 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:25.054 2 7 3.800 1 7 3.800 0 2 13 8.100 1 13 8.000 0 2 8 1 8.900 8 8.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 37 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:35.054 2 7 3.800 1 7 3.800 0 2 13 8.100 1 13 8.000 0 2 8 1 8.900 8 8.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 39 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:45.054 2 17 9.200 1 17 9.000 0 2 16 9.500 1 17 9.700 0 2 8 1 6.300 8 6.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 41 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:55.054 2 17 9.200 1 17 9.000 0 2 16 9.500 1 17 9.700 0 2 8 1 6.300 8 6.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 43 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:05.054 2 17 9.200 1 17 9.000 0 2 16 9.500 1 17 9.700 0 2 8 1 6.300 8 6.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 45 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:15.054 2 14 7.900 1 14 7.900 0 2 16 10.000 1 16 10.000 0 2 14 1 11.400 14 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 47 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:25.054 2 14 7.900 1 14 7.900 0 2 16 10.000 1 16 10.000 0 2 14 1 11.400 14 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 49 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:35.054 2 14 7.900 1 14 7.900 0 2 16 10.000 1 16 10.000 0 2 14 1 11.400 14 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 51 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:45.054 2 13 7.100 1 13 7.100 0 2 13 7.300 1 13 6.900 0 2 10 1 7.300 11 7.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 53 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:55.054 2 13 7.100 1 13 7.100 0 2 13 7.300 1 13 6.900 0 2 10 1 7.300 11 7.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 55 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:05.054 2 13 7.100 1 13 7.100 0 2 13 7.300 1 13 6.900 0 2 10 1 7.300 11 7.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 57 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:15.054 2 16 9.000 1 16 9.000 0 2 15 8.900 1 16 9.300 0 2 10 1 5.700 10 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 59 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:25.054 2 16 9.000 1 16 9.000 0 2 15 8.900 1 16 9.300 0 2 10 1 5.700 10 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 61 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:35.054 2 16 9.000 1 16 9.000 0 2 15 8.900 1 16 9.300 0 2 10 1 5.700 10 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 63 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:45.054 2 11 6.000 1 11 6.000 0 2 12 6.700 1 12 6.800 0 2 7 1 6.500 7 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 65 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:55.054 2 11 6.000 1 11 6.000 0 2 12 6.700 1 12 6.800 0 2 7 1 6.500 7 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 67 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:31:05.054 2 11 6.000 1 11 6.000 0 2 12 6.700 1 12 6.800 0 2 7 1 6.500 7 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 69 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:31:15.054 2 12 6.600 1 12 6.600 0 2 17 9.800 1 17 9.800 0 2 10 1 14.400 10 14.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 71 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:31:25.054 2 12 6.600 1 12 6.600 0 2 17 9.800 1 17 9.800 0 2 10 1 14.400 10 14.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 73 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:31:35.054 2 12 6.600 1 12 6.600 0 2 17 9.800 1 17 9.800 0 2 10 1 14.400 10 14.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 75 52 0 0 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:31:45.054 2 18 9.900 1 18 9.900 0 2 16 10.500 1 16 9.800 0 2 7 1 4.100 7 4.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 77 52 0 1 ff9c 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
