04:26:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:26:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:26:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:26:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:27:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:27:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:27:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:27:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:27:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:27:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:28:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:28:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:28:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:28:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:28:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:28:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:29:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:29:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:29:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:29:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:29:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:29:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:30:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:30:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:30:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:30:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:30:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:30:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:31:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:31:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:31:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:31:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:31:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:31:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:32:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:32:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:32:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:32:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:32:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:32:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:33:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:33:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:33:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:33:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:33:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:33:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:34:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:34:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:34:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:34:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:34:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:34:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:35:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:35:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:35:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:35:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:35:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:35:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:36:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:36:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:36:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:36:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:36:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:36:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:37:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:37:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:37:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:37:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:37:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:37:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:38:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:38:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:38:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:38:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:38:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:38:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:39:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:39:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:39:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:39:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:39:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:39:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:40:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:40:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
