12:17:00.946 2 9 6.200 1 0 0.000 0 2 12 9.300 1 0 0.000 0 2 16 1 17.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 167 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:17:10.946 2 9 6.200 1 0 0.000 0 2 12 9.300 1 0 0.000 0 2 16 1 17.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 169 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:17:20.946 2 9 6.200 1 0 0.000 0 2 12 9.300 1 0 0.000 0 2 16 1 17.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:17:30.946 2 8 5.300 1 0 0.000 0 2 13 17.600 1 0 0.000 0 2 10 1 14.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 173 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:17:40.946 2 8 5.300 1 0 0.000 0 2 13 17.600 1 0 0.000 0 2 10 1 14.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 175 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:17:50.946 2 8 5.300 1 0 0.000 0 2 13 17.600 1 0 0.000 0 2 10 1 14.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 177 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:00.946 2 4 2.900 1 0 0.000 0 2 8 5.400 1 0 0.000 0 2 10 1 10.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 179 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:10.946 2 4 2.900 1 0 0.000 0 2 8 5.400 1 0 0.000 0 2 10 1 10.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 181 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:20.946 2 4 2.900 1 0 0.000 0 2 8 5.400 1 0 0.000 0 2 10 1 10.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 183 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:30.946 2 8 5.100 1 0 0.000 0 2 11 10.300 1 0 0.000 0 2 14 1 9.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 185 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:40.946 2 8 5.100 1 0 0.000 0 2 11 10.300 1 0 0.000 0 2 14 1 9.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 187 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:18:50.946 2 8 5.100 1 0 0.000 0 2 11 10.300 1 0 0.000 0 2 14 1 9.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:00.946 2 3 1.900 1 0 0.000 0 2 11 9.500 1 0 0.000 0 2 17 1 17.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 191 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:10.946 2 3 1.900 1 0 0.000 0 2 11 9.500 1 0 0.000 0 2 17 1 17.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 193 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:20.946 2 3 1.900 1 0 0.000 0 2 11 9.500 1 0 0.000 0 2 17 1 17.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 195 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:30.946 2 1 0.700 1 0 0.000 0 2 6 4.600 1 0 0.000 0 2 5 1 4.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 197 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:40.946 2 1 0.700 1 0 0.000 0 2 6 4.600 1 0 0.000 0 2 5 1 4.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:19:50.946 2 1 0.700 1 0 0.000 0 2 6 4.600 1 0 0.000 0 2 5 1 4.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:00.946 2 6 4.900 1 0 0.000 0 2 4 5.800 1 0 0.000 0 2 6 1 10.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 203 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:10.946 2 6 4.900 1 0 0.000 0 2 4 5.800 1 0 0.000 0 2 6 1 10.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 205 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:20.946 2 6 4.900 1 0 0.000 0 2 4 5.800 1 0 0.000 0 2 6 1 10.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 207 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:30.946 2 15 12.600 1 0 0.000 0 2 12 15.700 1 0 0.000 0 2 14 1 17.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 209 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:40.946 2 15 12.600 1 0 0.000 0 2 12 15.700 1 0 0.000 0 2 14 1 17.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 211 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:20:50.946 2 15 12.600 1 0 0.000 0 2 12 15.700 1 0 0.000 0 2 14 1 17.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 213 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:00.946 2 15 12.300 1 0 0.000 0 2 12 12.900 1 0 0.000 0 2 18 1 26.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 215 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:10.946 2 15 12.300 1 0 0.000 0 2 12 12.900 1 0 0.000 0 2 18 1 26.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 217 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:20.946 2 15 12.300 1 0 0.000 0 2 12 12.900 1 0 0.000 0 2 18 1 26.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 219 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:30.946 2 10 9.900 1 0 0.000 0 2 13 14.400 1 0 0.000 0 2 15 1 25.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 221 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:40.946 2 10 9.900 1 0 0.000 0 2 13 14.400 1 0 0.000 0 2 15 1 25.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 223 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:21:50.946 2 10 9.900 1 0 0.000 0 2 13 14.400 1 0 0.000 0 2 15 1 25.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 225 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:00.946 2 14 13.900 1 0 0.000 0 2 15 17.700 1 0 0.000 0 2 12 1 19.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:10.946 2 14 13.900 1 0 0.000 0 2 15 17.700 1 0 0.000 0 2 12 1 19.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 229 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:20.946 2 14 13.900 1 0 0.000 0 2 15 17.700 1 0 0.000 0 2 12 1 19.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:30.946 2 5 3.800 1 0 0.000 0 2 10 10.800 1 0 0.000 0 2 8 1 10.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 233 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:40.946 2 5 3.800 1 0 0.000 0 2 10 10.800 1 0 0.000 0 2 8 1 10.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 235 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:22:50.946 2 5 3.800 1 0 0.000 0 2 10 10.800 1 0 0.000 0 2 8 1 10.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 237 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:00.946 2 1 0.700 1 0 0.000 0 2 9 6.600 1 0 0.000 0 2 11 1 15.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 239 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:10.946 2 1 0.700 1 0 0.000 0 2 9 6.600 1 0 0.000 0 2 11 1 15.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 241 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:20.946 2 1 0.700 1 0 0.000 0 2 9 6.600 1 0 0.000 0 2 11 1 15.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 243 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:30.946 2 5 3.400 1 0 0.000 0 2 13 10.100 1 0 0.000 0 2 14 1 15.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 245 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:40.946 2 5 3.400 1 0 0.000 0 2 13 10.100 1 0 0.000 0 2 14 1 15.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 247 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:23:50.946 2 5 3.400 1 0 0.000 0 2 13 10.100 1 0 0.000 0 2 14 1 15.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 249 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:00.946 2 7 5.100 1 0 0.000 0 2 13 9.600 1 0 0.000 0 2 12 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 251 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:10.946 2 7 5.100 1 0 0.000 0 2 13 9.600 1 0 0.000 0 2 12 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 253 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:20.946 2 7 5.100 1 0 0.000 0 2 13 9.600 1 0 0.000 0 2 12 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 255 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:30.946 2 10 6.800 1 0 0.000 0 2 9 10.000 1 0 0.000 0 2 13 1 15.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:40.946 2 10 6.800 1 0 0.000 0 2 9 10.000 1 0 0.000 0 2 13 1 15.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:24:50.946 2 10 6.800 1 0 0.000 0 2 9 10.000 1 0 0.000 0 2 13 1 15.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:00.946 2 3 2.100 1 0 0.000 0 2 11 8.400 1 0 0.000 0 2 11 1 8.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:10.946 2 3 2.100 1 0 0.000 0 2 11 8.400 1 0 0.000 0 2 11 1 8.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:20.946 2 3 2.100 1 0 0.000 0 2 11 8.400 1 0 0.000 0 2 11 1 8.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:30.946 2 5 3.500 1 0 0.000 0 2 8 6.200 1 0 0.000 0 2 11 1 15.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:40.946 2 5 3.500 1 0 0.000 0 2 8 6.200 1 0 0.000 0 2 11 1 15.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 15 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:25:50.946 2 5 3.500 1 0 0.000 0 2 8 6.200 1 0 0.000 0 2 11 1 15.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:00.946 2 4 2.800 1 0 0.000 0 2 13 9.700 1 0 0.000 0 2 14 1 11.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 19 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:10.946 2 4 2.800 1 0 0.000 0 2 13 9.700 1 0 0.000 0 2 14 1 11.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 21 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:20.946 2 4 2.800 1 0 0.000 0 2 13 9.700 1 0 0.000 0 2 14 1 11.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 23 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:30.946 2 11 7.600 1 0 0.000 0 2 10 7.100 1 0 0.000 0 2 9 1 12.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 25 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:40.946 2 11 7.600 1 0 0.000 0 2 10 7.100 1 0 0.000 0 2 9 1 12.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 27 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:26:50.946 2 11 7.600 1 0 0.000 0 2 10 7.100 1 0 0.000 0 2 9 1 12.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 29 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:00.946 2 13 9.200 1 0 0.000 0 2 19 16.300 1 0 0.000 0 2 12 1 17.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:10.946 2 13 9.200 1 0 0.000 0 2 19 16.300 1 0 0.000 0 2 12 1 17.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 33 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:20.946 2 13 9.200 1 0 0.000 0 2 19 16.300 1 0 0.000 0 2 12 1 17.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 35 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:30.946 2 3 2.100 1 0 0.000 0 2 16 11.900 1 0 0.000 0 2 11 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 37 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:40.946 2 3 2.100 1 0 0.000 0 2 16 11.900 1 0 0.000 0 2 11 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 39 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:27:50.946 2 3 2.100 1 0 0.000 0 2 16 11.900 1 0 0.000 0 2 11 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 41 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:00.946 2 7 4.800 1 0 0.000 0 2 8 5.700 1 0 0.000 0 2 11 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 43 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:10.946 2 7 4.800 1 0 0.000 0 2 8 5.700 1 0 0.000 0 2 11 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 45 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:20.946 2 7 4.800 1 0 0.000 0 2 8 5.700 1 0 0.000 0 2 11 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 47 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:30.946 2 10 7.000 1 0 0.000 0 2 14 15.300 1 0 0.000 0 2 15 1 18.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 49 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:40.946 2 10 7.000 1 0 0.000 0 2 14 15.300 1 0 0.000 0 2 15 1 18.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 51 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:28:50.946 2 10 7.000 1 0 0.000 0 2 14 15.300 1 0 0.000 0 2 15 1 18.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 53 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:00.946 2 2 1.500 1 0 0.000 0 2 7 5.400 1 0 0.000 0 2 17 1 15.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 55 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:10.946 2 2 1.500 1 0 0.000 0 2 7 5.400 1 0 0.000 0 2 17 1 15.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 57 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:20.946 2 2 1.500 1 0 0.000 0 2 7 5.400 1 0 0.000 0 2 17 1 15.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 59 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:30.946 2 1 0.700 1 0 0.000 0 2 10 9.500 1 0 0.000 0 2 12 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 61 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:40.946 2 1 0.700 1 0 0.000 0 2 10 9.500 1 0 0.000 0 2 12 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 63 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:29:50.946 2 1 0.700 1 0 0.000 0 2 10 9.500 1 0 0.000 0 2 12 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 65 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:00.946 2 8 5.600 1 0 0.000 0 2 14 11.000 1 0 0.000 0 2 16 1 14.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 67 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:10.946 2 8 5.600 1 0 0.000 0 2 14 11.000 1 0 0.000 0 2 16 1 14.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 69 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:20.946 2 8 5.600 1 0 0.000 0 2 14 11.000 1 0 0.000 0 2 16 1 14.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 71 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:30.946 2 3 2.100 1 0 0.000 0 2 12 10.700 1 0 0.000 0 2 11 1 12.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 73 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:40.946 2 3 2.100 1 0 0.000 0 2 12 10.700 1 0 0.000 0 2 11 1 12.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 75 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
12:30:50.946 2 3 2.100 1 0 0.000 0 2 12 10.700 1 0 0.000 0 2 11 1 12.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 77 52 0 0 ff87 0 0.0 0.0 0.0 0.000 0 14 14 14 12  6 3 2 0 
