05:59:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:11:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:11:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:11:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:11:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:11:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:11:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:12:00.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:12:10.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:12:20.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:12:30.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:12:40.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:12:50.195 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 1 ffee 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
