12:18:07.078 2 16 9.900 1 16 9.800 0 2 14 13.800 1 23 18.600 0 2 13 1 8.000 14 9.700 0 2 2 99.900 0 900 4 1 1 17 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 167 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:18:17.078 2 9 4.700 1 8 4.300 0 2 9 6.600 1 21 23.800 0 2 11 1 6.200 11 7.300 0 0 0 99.900 0 900 4 1 1 14 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 169 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:18:27.078 2 9 4.700 1 8 4.300 0 2 9 6.600 1 21 23.800 0 2 11 1 6.200 11 7.300 0 0 0 99.900 0 900 4 1 1 14 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 171 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:18:37.078 2 9 4.700 1 8 4.300 0 2 9 6.600 1 21 23.800 0 2 11 1 6.200 11 7.300 0 0 0 99.900 0 900 4 1 1 14 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 173 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:18:47.078 2 12 7.000 1 12 7.200 0 2 10 7.700 1 23 16.000 0 2 11 1 6.700 11 7.800 0 1 1 99.900 0 900 4 1 1 23 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 175 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:18:57.078 2 12 7.000 1 12 7.200 0 2 10 7.700 1 23 16.000 0 2 11 1 6.700 11 7.800 0 1 1 99.900 0 900 4 1 1 23 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 177 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:19:07.078 2 12 7.000 1 12 7.200 0 2 10 7.700 1 23 16.000 0 2 11 1 6.700 11 7.800 0 1 1 99.900 0 900 4 1 1 23 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 179 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:19:17.078 2 9 5.400 1 9 5.300 0 2 14 10.000 1 24 15.900 0 2 11 1 9.100 11 10.500 0 7 7 99.900 0 900 4 1 1 35 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 181 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:19:27.078 2 9 5.400 1 9 5.300 0 2 14 10.000 1 24 15.900 0 2 11 1 9.100 11 10.500 0 7 7 99.900 0 900 4 1 1 35 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 183 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:19:37.078 2 9 5.400 1 9 5.300 0 2 14 10.000 1 24 15.900 0 2 11 1 9.100 11 10.500 0 7 7 99.900 0 900 4 1 1 35 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 185 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:19:47.078 2 14 8.200 1 14 8.100 0 2 13 10.300 1 4 59.700 0 2 15 1 9.600 13 12.900 0 8 8 99.900 0 900 4 1 1 32 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 187 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:19:57.078 2 14 8.200 1 14 8.100 0 2 13 10.300 1 4 59.700 0 2 15 1 9.600 13 12.900 0 8 8 99.900 0 900 4 1 1 32 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 189 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:20:07.078 2 14 8.200 1 14 8.100 0 2 13 10.300 1 4 59.700 0 2 15 1 9.600 13 12.900 0 8 8 99.900 0 900 4 1 1 32 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 191 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:20:17.078 2 13 8.000 1 13 7.800 0 2 18 12.800 1 0 99.900 0 2 12 1 6.600 12 7.600 0 3 3 99.900 0 900 4 1 1 41 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 193 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:20:27.078 2 13 8.000 1 13 7.800 0 2 18 12.800 1 0 99.900 0 2 12 1 6.600 12 7.600 0 3 3 99.900 0 900 4 1 1 41 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 195 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:20:37.078 2 13 8.000 1 13 7.800 0 2 18 12.800 1 0 99.900 0 2 12 1 6.600 12 7.600 0 3 3 99.900 0 900 4 1 1 41 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 197 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:20:47.078 2 15 9.100 1 15 8.900 0 2 13 9.600 1 0 99.900 0 2 14 1 8.500 13 10.500 0 0 1 99.900 0 900 4 1 1 35 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 199 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:20:57.078 2 15 9.100 1 15 8.900 0 2 13 9.600 1 0 99.900 0 2 14 1 8.500 13 10.500 0 0 1 99.900 0 900 4 1 1 35 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 201 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:21:07.078 2 15 9.100 1 15 8.900 0 2 13 9.600 1 0 99.900 0 2 14 1 8.500 13 10.500 0 0 1 99.900 0 900 4 1 1 35 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 203 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:21:17.078 2 9 5.500 1 9 5.400 0 2 9 7.500 1 0 99.900 0 2 8 1 5.800 8 5.900 0 2 2 99.900 0 900 4 1 1 36 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 205 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:21:27.078 2 9 5.500 1 9 5.400 0 2 9 7.500 1 0 99.900 0 2 8 1 5.800 8 5.900 0 2 2 99.900 0 900 4 1 1 36 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 207 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:21:37.078 2 9 5.500 1 9 5.400 0 2 9 7.500 1 0 99.900 0 2 8 1 5.800 8 5.900 0 2 2 99.900 0 900 4 1 1 36 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 209 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:21:47.078 2 15 9.000 1 15 8.900 0 2 9 6.400 1 0 99.900 0 2 12 1 5.800 11 8.300 0 0 0 99.900 0 900 4 1 1 24 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 211 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:21:57.078 2 15 9.000 1 15 8.900 0 2 9 6.400 1 0 99.900 0 2 12 1 5.800 11 8.300 0 0 0 99.900 0 900 4 1 1 24 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 213 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:07.078 2 15 9.000 1 15 8.900 0 2 9 6.400 1 0 99.900 0 2 12 1 5.800 11 8.300 0 0 0 99.900 0 900 4 1 1 24 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 215 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:17.078 2 14 8.300 1 14 8.200 0 2 13 9.400 1 0 99.900 0 2 11 1 9.800 9 14.200 0 2 2 99.900 0 900 4 1 1 35 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 217 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:27.078 2 14 8.300 1 14 8.200 0 2 13 9.400 1 0 99.900 0 2 11 1 9.800 9 14.200 0 2 2 99.900 0 900 4 1 1 35 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 219 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:37.078 2 14 8.300 1 14 8.200 0 2 13 9.400 1 0 99.900 0 2 11 1 9.800 9 14.200 0 2 2 99.900 0 900 4 1 1 35 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 221 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:47.078 2 13 7.700 1 13 7.500 0 2 11 8.800 1 1 99.900 0 2 15 1 10.700 12 13.600 0 3 3 99.900 0 900 4 1 1 36 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 223 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:57.078 2 13 7.700 1 13 7.500 0 2 11 8.800 1 1 99.900 0 2 15 1 10.700 12 13.600 0 3 3 99.900 0 900 4 1 1 36 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 225 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:23:07.078 2 13 7.700 1 13 7.500 0 2 11 8.800 1 1 99.900 0 2 15 1 10.700 12 13.600 0 3 3 99.900 0 900 4 1 1 36 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 227 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:23:17.078 2 7 4.300 1 7 3.700 0 2 12 9.300 1 8 96.800 0 2 15 1 9.400 15 12.200 0 7 7 99.900 0 900 4 1 1 42 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 229 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:23:27.078 2 7 4.300 1 7 3.700 0 2 12 9.300 1 8 96.800 0 2 15 1 9.400 15 12.200 0 7 7 99.900 0 900 4 1 1 42 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 231 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:23:37.078 2 7 4.300 1 7 3.700 0 2 12 9.300 1 8 96.800 0 2 15 1 9.400 15 12.200 0 7 7 99.900 0 900 4 1 1 42 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 233 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:23:47.078 2 5 3.300 1 6 3.700 0 2 14 10.700 1 29 38.700 0 2 9 1 6.100 8 9.200 0 2 3 99.900 0 900 4 1 1 16 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 235 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:23:57.078 2 5 3.300 1 6 3.700 0 2 14 10.700 1 29 38.700 0 2 9 1 6.100 8 9.200 0 2 3 99.900 0 900 4 1 1 16 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 237 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:24:07.078 2 5 3.300 1 6 3.700 0 2 14 10.700 1 29 38.700 0 2 9 1 6.100 8 9.200 0 2 3 99.900 0 900 4 1 1 16 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 239 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:24:17.078 2 10 6.000 1 10 5.900 0 2 8 5.400 1 27 32.500 0 2 8 1 4.500 8 5.300 0 1 1 99.900 0 900 4 1 1 13 3 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 241 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:24:27.078 2 10 6.000 1 10 5.900 0 2 8 5.400 1 27 32.500 0 2 8 1 4.500 8 5.300 0 1 1 99.900 0 900 4 1 1 13 3 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 243 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:24:37.078 2 10 6.000 1 10 5.900 0 2 8 5.400 1 27 32.500 0 2 8 1 4.500 8 5.300 0 1 1 99.900 0 900 4 1 1 13 3 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 245 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:24:47.078 2 13 7.600 1 13 7.500 0 2 10 6.700 1 22 11.400 0 2 8 1 5.100 9 5.500 0 4 4 99.900 0 900 4 1 1 23 1 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 247 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:24:57.078 2 13 7.600 1 13 7.500 0 2 10 6.700 1 22 11.400 0 2 8 1 5.100 9 5.500 0 4 4 99.900 0 900 4 1 1 23 1 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 249 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:25:07.078 2 13 7.600 1 13 7.500 0 2 10 6.700 1 22 11.400 0 2 8 1 5.100 9 5.500 0 4 4 99.900 0 900 4 1 1 23 1 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 251 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:25:17.078 2 18 11.500 1 18 11.400 0 2 13 11.800 1 16 11.600 0 2 12 1 7.400 12 9.200 0 0 0 99.900 0 900 4 1 1 27 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 253 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:25:27.078 2 18 11.500 1 18 11.400 0 2 13 11.800 1 16 11.600 0 2 12 1 7.400 12 9.200 0 0 0 99.900 0 900 4 1 1 27 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 255 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:25:37.078 2 18 11.500 1 18 11.400 0 2 13 11.800 1 16 11.600 0 2 12 1 7.400 12 9.200 0 0 0 99.900 0 900 4 1 1 27 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 1 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:25:47.078 2 11 7.400 1 11 7.200 0 2 10 7.700 1 20 32.200 0 2 9 1 5.300 9 6.100 0 2 2 99.900 0 900 4 1 1 23 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 3 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:25:57.078 2 11 7.400 1 11 7.200 0 2 10 7.700 1 20 32.200 0 2 9 1 5.300 9 6.100 0 2 2 99.900 0 900 4 1 1 23 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 5 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:26:07.078 2 11 7.400 1 11 7.200 0 2 10 7.700 1 20 32.200 0 2 9 1 5.300 9 6.100 0 2 2 99.900 0 900 4 1 1 23 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 7 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:26:17.078 2 15 8.500 1 14 8.300 0 2 13 9.900 1 34 32.400 0 2 15 1 9.100 14 11.600 0 5 5 99.900 0 900 4 1 1 13 1 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 9 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:26:27.078 2 15 8.500 1 14 8.300 0 2 13 9.900 1 34 32.400 0 2 15 1 9.100 14 11.600 0 5 5 99.900 0 900 4 1 1 13 1 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 11 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:26:37.078 2 15 8.500 1 14 8.300 0 2 13 9.900 1 34 32.400 0 2 15 1 9.100 14 11.600 0 5 5 99.900 0 900 4 1 1 13 1 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 13 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:26:47.078 2 10 5.800 1 10 5.800 0 2 13 9.200 1 38 25.600 0 2 11 1 6.500 10 8.300 0 3 2 99.900 0 900 4 1 1 27 3 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 15 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:26:57.078 2 10 5.800 1 10 5.800 0 2 13 9.200 1 38 25.600 0 2 11 1 6.500 10 8.300 0 3 2 99.900 0 900 4 1 1 27 3 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 17 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:27:07.078 2 10 5.800 1 10 5.800 0 2 13 9.200 1 38 25.600 0 2 11 1 6.500 10 8.300 0 3 2 99.900 0 900 4 1 1 27 3 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 19 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:27:17.078 2 12 7.500 1 12 7.400 0 2 14 9.800 1 23 51.200 0 2 13 1 7.500 12 9.100 0 2 2 99.900 0 900 4 1 1 15 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 21 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:27:27.078 2 12 7.500 1 12 7.400 0 2 14 9.800 1 23 51.200 0 2 13 1 7.500 12 9.100 0 2 2 99.900 0 900 4 1 1 15 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 23 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:27:37.078 2 12 7.500 1 12 7.400 0 2 14 9.800 1 23 51.200 0 2 13 1 7.500 12 9.100 0 2 2 99.900 0 900 4 1 1 15 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 25 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:27:47.078 2 14 8.900 1 14 8.800 0 2 13 10.700 1 27 21.600 0 2 13 1 8.100 12 10.200 0 0 0 99.900 0 900 4 1 1 34 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 27 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:27:57.078 2 14 8.900 1 14 8.800 0 2 13 10.700 1 27 21.600 0 2 13 1 8.100 12 10.200 0 0 0 99.900 0 900 4 1 1 34 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 29 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:28:07.078 2 14 8.900 1 14 8.800 0 2 13 10.700 1 27 21.600 0 2 13 1 8.100 12 10.200 0 0 0 99.900 0 900 4 1 1 34 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 31 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:28:17.078 2 20 13.200 1 20 13.100 0 2 16 12.100 1 14 70.200 0 2 17 1 10.300 16 12.000 0 1 1 99.900 0 900 4 1 1 5 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 33 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:28:27.078 2 20 13.200 1 20 13.100 0 2 16 12.100 1 14 70.200 0 2 17 1 10.300 16 12.000 0 1 1 99.900 0 900 4 1 1 5 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 35 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:28:37.078 2 20 13.200 1 20 13.100 0 2 16 12.100 1 14 70.200 0 2 17 1 10.300 16 12.000 0 1 1 99.900 0 900 4 1 1 5 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 37 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:28:47.078 2 8 4.500 1 9 4.400 0 2 16 11.600 1 25 29.600 0 2 12 1 7.300 11 9.400 0 0 0 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 39 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:28:57.078 2 8 4.500 1 9 4.400 0 2 16 11.600 1 25 29.600 0 2 12 1 7.300 11 9.400 0 0 0 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 41 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:29:07.078 2 8 4.500 1 9 4.400 0 2 16 11.600 1 25 29.600 0 2 12 1 7.300 11 9.400 0 0 0 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 43 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:29:17.078 2 12 7.200 1 12 7.200 0 2 15 11.300 1 34 23.100 0 2 13 1 9.000 13 10.400 0 0 0 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 45 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:29:27.078 2 12 7.200 1 12 7.200 0 2 15 11.300 1 34 23.100 0 2 13 1 9.000 13 10.400 0 0 0 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 47 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:29:37.078 2 12 7.200 1 12 7.200 0 2 15 11.300 1 34 23.100 0 2 13 1 9.000 13 10.400 0 0 0 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 49 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:29:47.078 2 9 5.900 1 9 5.900 0 2 12 9.200 1 22 75.300 0 2 13 1 6.900 13 8.800 0 8 8 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 51 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:29:57.078 2 9 5.900 1 9 5.900 0 2 12 9.200 1 22 75.300 0 2 13 1 6.900 13 8.800 0 8 8 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 53 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:30:07.078 2 9 5.900 1 9 5.900 0 2 12 9.200 1 22 75.300 0 2 13 1 6.900 13 8.800 0 8 8 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 55 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:30:17.078 2 21 12.900 1 21 12.800 0 2 20 16.000 1 24 11.300 0 2 15 1 11.700 15 13.000 0 4 4 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 57 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:30:27.078 2 21 12.900 1 21 12.800 0 2 20 16.000 1 24 11.300 0 2 15 1 11.700 15 13.000 0 4 4 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 59 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:30:37.078 2 21 12.900 1 21 12.800 0 2 20 16.000 1 24 11.300 0 2 15 1 11.700 15 13.000 0 4 4 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 61 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:30:47.078 2 13 7.800 1 13 7.800 0 2 14 11.200 1 13 58.200 0 2 13 1 8.800 13 10.000 0 5 5 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 63 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:30:57.078 2 13 7.800 1 13 7.800 0 2 14 11.200 1 13 58.200 0 2 13 1 8.800 13 10.000 0 5 5 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 65 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:31:07.078 2 13 7.800 1 13 7.800 0 2 14 11.200 1 13 58.200 0 2 13 1 8.800 13 10.000 0 5 5 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 67 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:31:17.078 2 13 7.600 1 13 7.600 0 2 13 10.700 1 13 67.000 0 2 12 1 6.600 12 7.700 0 1 1 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 69 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:31:27.078 2 13 7.600 1 13 7.600 0 2 13 10.700 1 13 67.000 0 2 12 1 6.600 12 7.700 0 1 1 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 71 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:31:37.078 2 13 7.600 1 13 7.600 0 2 13 10.700 1 13 67.000 0 2 12 1 6.600 12 7.700 0 1 1 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 73 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:31:47.078 2 11 6.700 1 11 6.700 0 2 11 7.500 1 3 50.700 0 2 7 1 6.300 7 6.800 0 0 0 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 75 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:31:57.078 2 11 6.700 1 11 6.700 0 2 11 7.500 1 3 50.700 0 2 7 1 6.300 7 6.800 0 0 0 99.900 0 900 4 1 1 0 0 99.900 0 900 4 1 1 0 0 0.000 0 0 0 0 0 77 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
