12:18:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:18:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:18:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:18:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:19:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:19:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:19:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:19:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:19:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:19:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:20:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:20:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:20:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:20:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:20:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:20:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:21:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:21:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:21:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:21:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:21:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:21:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:22:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:22:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:22:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:22:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:22:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:22:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:23:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:23:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:23:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:23:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:23:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:23:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:24:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:24:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:24:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:24:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:24:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:24:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:25:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:25:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:25:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:25:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:25:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:25:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:26:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:26:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:26:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:26:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:26:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:26:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:27:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:27:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:27:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:27:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:27:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:27:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:28:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:28:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:28:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:28:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:28:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:28:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:29:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:29:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:29:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:29:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:29:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:29:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:30:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:30:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:30:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:30:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:30:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:30:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:31:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:31:15.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:31:25.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:31:35.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:31:45.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:31:55.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
12:32:05.114 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 18 52 0 1 fff8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
