12:17:43.030 2 10 7.500 1 0 0.000 0 2 10 6.900 1 0 0.000 0 2 6 1 8.600 0 0.000 0 6 5 4.000 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 167 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:17:53.030 2 10 7.500 1 0 0.000 0 2 10 6.900 1 0 0.000 0 2 6 1 8.600 0 0.000 0 6 5 4.000 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 169 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:18:03.030 2 10 7.500 1 0 0.000 0 2 10 6.900 1 0 0.000 0 2 6 1 8.600 0 0.000 0 6 5 4.000 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 171 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:18:13.030 2 12 8.300 1 0 0.000 0 2 14 10.400 1 0 0.000 0 2 8 1 7.100 0 0.000 0 2 0 5.600 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 173 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:18:23.030 2 12 8.300 1 0 0.000 0 2 14 10.400 1 0 0.000 0 2 8 1 7.100 0 0.000 0 2 0 5.600 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 175 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:18:33.030 2 12 8.300 1 0 0.000 0 2 14 10.400 1 0 0.000 0 2 8 1 7.100 0 0.000 0 2 0 5.600 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 177 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:18:43.030 2 14 10.100 1 0 0.000 0 2 13 8.100 1 0 0.000 0 2 6 1 5.100 0 0.000 0 7 6 6.000 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 179 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:18:53.030 2 14 10.100 1 0 0.000 0 2 13 8.100 1 0 0.000 0 2 6 1 5.100 0 0.000 0 7 6 6.000 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 181 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:19:03.030 2 14 10.100 1 0 0.000 0 2 13 8.100 1 0 0.000 0 2 6 1 5.100 0 0.000 0 7 6 6.000 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 183 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:19:13.030 2 17 13.800 1 0 0.000 0 2 18 11.300 1 0 0.000 0 2 11 1 11.600 0 0.000 0 3 3 12.600 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 185 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:19:23.030 2 17 13.800 1 0 0.000 0 2 18 11.300 1 0 0.000 0 2 11 1 11.600 0 0.000 0 3 3 12.600 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 187 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:19:33.030 2 17 13.800 1 0 0.000 0 2 18 11.300 1 0 0.000 0 2 11 1 11.600 0 0.000 0 3 3 12.600 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 189 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:19:43.030 2 10 7.400 1 0 0.000 0 2 11 9.300 1 0 0.000 0 2 13 1 13.600 0 0.000 0 8 9 15.000 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 191 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:19:53.030 2 10 7.400 1 0 0.000 0 2 11 9.300 1 0 0.000 0 2 13 1 13.600 0 0.000 0 8 9 15.000 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 193 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:20:03.030 2 10 7.400 1 0 0.000 0 2 11 9.300 1 0 0.000 0 2 13 1 13.600 0 0.000 0 8 9 15.000 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 195 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:20:13.030 2 8 6.100 1 0 0.000 0 2 10 6.000 1 0 0.000 0 2 8 1 13.800 0 0.000 0 5 1 8.200 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 197 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:20:23.030 2 8 6.100 1 0 0.000 0 2 10 6.000 1 0 0.000 0 2 8 1 13.800 0 0.000 0 5 1 8.200 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 199 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:20:33.030 2 8 6.100 1 0 0.000 0 2 10 6.000 1 0 0.000 0 2 8 1 13.800 0 0.000 0 5 1 8.200 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 201 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:20:43.030 2 20 14.000 1 0 0.000 0 2 10 11.600 1 0 0.000 0 2 9 1 16.300 0 0.000 0 5 11 22.200 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 203 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:20:53.030 2 20 14.000 1 0 0.000 0 2 10 11.600 1 0 0.000 0 2 9 1 16.300 0 0.000 0 5 11 22.200 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 205 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:21:03.030 2 20 14.000 1 0 0.000 0 2 10 11.600 1 0 0.000 0 2 9 1 16.300 0 0.000 0 5 11 22.200 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 207 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:21:13.030 2 14 10.300 1 0 0.000 0 2 12 7.400 1 0 0.000 0 2 7 1 6.900 0 0.000 0 7 7 5.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 209 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:21:23.030 2 14 10.300 1 0 0.000 0 2 12 7.400 1 0 0.000 0 2 7 1 6.900 0 0.000 0 7 7 5.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 211 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:21:33.030 2 14 10.300 1 0 0.000 0 2 12 7.400 1 0 0.000 0 2 7 1 6.900 0 0.000 0 7 7 5.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 213 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:21:43.030 2 8 6.200 1 0 0.000 0 2 12 8.600 1 0 0.000 0 2 9 1 13.200 0 0.000 0 1 1 9.400 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 215 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:21:53.030 2 8 6.200 1 0 0.000 0 2 12 8.600 1 0 0.000 0 2 9 1 13.200 0 0.000 0 1 1 9.400 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 217 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:22:03.030 2 8 6.200 1 0 0.000 0 2 12 8.600 1 0 0.000 0 2 9 1 13.200 0 0.000 0 1 1 9.400 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 219 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:22:13.030 2 5 3.800 1 0 0.000 0 2 10 5.800 1 0 0.000 0 2 5 1 4.700 0 0.000 0 12 8 20.400 10 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 221 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:22:23.030 2 5 3.800 1 0 0.000 0 2 10 5.800 1 0 0.000 0 2 5 1 4.700 0 0.000 0 12 8 20.400 10 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 223 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:22:33.030 2 5 3.800 1 0 0.000 0 2 10 5.800 1 0 0.000 0 2 5 1 4.700 0 0.000 0 12 8 20.400 10 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 225 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:22:43.030 2 8 4.900 1 0 0.000 0 2 7 3.600 1 0 0.000 0 2 4 1 5.700 0 0.000 0 6 7 1.800 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 227 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:22:53.030 2 8 4.900 1 0 0.000 0 2 7 3.600 1 0 0.000 0 2 4 1 5.700 0 0.000 0 6 7 1.800 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 229 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:23:03.030 2 8 4.900 1 0 0.000 0 2 7 3.600 1 0 0.000 0 2 4 1 5.700 0 0.000 0 6 7 1.800 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 231 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:23:13.030 2 19 13.800 1 0 0.000 0 2 14 8.400 1 0 0.000 0 2 8 1 10.600 0 0.000 0 7 4 11.500 6 900 4 1 1 0 0 0.900 1 900 4 1 1 0 0 0.000 0 0 0 0 0 233 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:23:23.030 2 19 13.800 1 0 0.000 0 2 14 8.400 1 0 0.000 0 2 8 1 10.600 0 0.000 0 7 4 11.500 6 900 4 1 1 0 0 0.900 1 900 4 1 1 0 0 0.000 0 0 0 0 0 235 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:23:33.030 2 19 13.800 1 0 0.000 0 2 14 8.400 1 0 0.000 0 2 8 1 10.600 0 0.000 0 7 4 11.500 6 900 4 1 1 0 0 0.900 1 900 4 1 1 0 0 0.000 0 0 0 0 0 237 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:23:43.030 2 21 16.300 1 0 0.000 0 2 15 9.500 1 0 0.000 0 2 6 1 7.800 0 0.000 0 1 2 1.500 1 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 239 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:23:53.030 2 21 16.300 1 0 0.000 0 2 15 9.500 1 0 0.000 0 2 6 1 7.800 0 0.000 0 1 2 1.500 1 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 241 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:24:03.030 2 21 16.300 1 0 0.000 0 2 15 9.500 1 0 0.000 0 2 6 1 7.800 0 0.000 0 1 2 1.500 1 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 243 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:24:13.030 2 8 6.500 1 0 0.000 0 2 15 9.800 1 0 0.000 0 2 12 1 12.400 0 0.000 0 7 2 3.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 245 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:24:23.030 2 8 6.500 1 0 0.000 0 2 15 9.800 1 0 0.000 0 2 12 1 12.400 0 0.000 0 7 2 3.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 247 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:24:33.030 2 8 6.500 1 0 0.000 0 2 15 9.800 1 0 0.000 0 2 12 1 12.400 0 0.000 0 7 2 3.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 249 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:24:43.030 2 15 11.200 1 0 0.000 0 2 12 7.100 1 0 0.000 0 2 6 1 7.600 0 0.000 0 4 2 1.500 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 251 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:24:53.030 2 15 11.200 1 0 0.000 0 2 12 7.100 1 0 0.000 0 2 6 1 7.600 0 0.000 0 4 2 1.500 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 253 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:25:03.030 2 15 11.200 1 0 0.000 0 2 12 7.100 1 0 0.000 0 2 6 1 7.600 0 0.000 0 4 2 1.500 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 255 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:25:13.030 2 18 13.800 1 0 0.000 0 2 15 11.000 1 0 0.000 0 2 11 1 16.100 0 0.000 0 2 1 14.900 9 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 1 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:25:23.030 2 18 13.800 1 0 0.000 0 2 15 11.000 1 0 0.000 0 2 11 1 16.100 0 0.000 0 2 1 14.900 9 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 3 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:25:33.030 2 18 13.800 1 0 0.000 0 2 15 11.000 1 0 0.000 0 2 11 1 16.100 0 0.000 0 2 1 14.900 9 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 5 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:25:43.030 2 11 8.600 1 0 0.000 0 2 13 9.000 1 0 0.000 0 2 9 1 14.100 0 0.000 0 8 12 9.900 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 7 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:25:53.030 2 11 8.600 1 0 0.000 0 2 13 9.000 1 0 0.000 0 2 9 1 14.100 0 0.000 0 8 12 9.900 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 9 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:26:03.030 2 11 8.600 1 0 0.000 0 2 13 9.000 1 0 0.000 0 2 9 1 14.100 0 0.000 0 8 12 9.900 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 11 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:26:13.030 2 8 6.300 1 0 0.000 0 2 15 9.900 1 0 0.000 0 2 12 1 12.400 0 0.000 0 5 6 8.900 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 13 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:26:23.030 2 8 6.300 1 0 0.000 0 2 15 9.900 1 0 0.000 0 2 12 1 12.400 0 0.000 0 5 6 8.900 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 15 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:26:33.030 2 8 6.300 1 0 0.000 0 2 15 9.900 1 0 0.000 0 2 12 1 12.400 0 0.000 0 5 6 8.900 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 17 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:26:43.030 2 22 17.100 1 0 0.000 0 2 16 10.200 1 0 0.000 0 2 11 1 12.200 0 0.000 0 5 0 4.200 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 19 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:26:53.030 2 22 17.100 1 0 0.000 0 2 16 10.200 1 0 0.000 0 2 11 1 12.200 0 0.000 0 5 0 4.200 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 21 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:27:03.030 2 22 17.100 1 0 0.000 0 2 16 10.200 1 0 0.000 0 2 11 1 12.200 0 0.000 0 5 0 4.200 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 23 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:27:13.030 2 10 7.200 1 0 0.000 0 2 15 9.400 1 0 0.000 0 2 8 1 6.900 0 0.000 0 10 6 10.100 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 25 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:27:23.030 2 10 7.200 1 0 0.000 0 2 15 9.400 1 0 0.000 0 2 8 1 6.900 0 0.000 0 10 6 10.100 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 27 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:27:33.030 2 10 7.200 1 0 0.000 0 2 15 9.400 1 0 0.000 0 2 8 1 6.900 0 0.000 0 10 6 10.100 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 29 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:27:43.030 2 14 10.300 1 0 0.000 0 2 16 10.200 1 0 0.000 0 2 8 1 12.200 0 0.000 0 5 2 8.300 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 31 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:27:53.030 2 14 10.300 1 0 0.000 0 2 16 10.200 1 0 0.000 0 2 8 1 12.200 0 0.000 0 5 2 8.300 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 33 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:28:03.030 2 14 10.300 1 0 0.000 0 2 16 10.200 1 0 0.000 0 2 8 1 12.200 0 0.000 0 5 2 8.300 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 35 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:28:13.030 2 11 7.600 1 0 0.000 0 2 16 9.800 1 0 0.000 0 2 10 1 11.400 0 0.000 0 7 5 1.900 1 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 37 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:28:23.030 2 11 7.600 1 0 0.000 0 2 16 9.800 1 0 0.000 0 2 10 1 11.400 0 0.000 0 7 5 1.900 1 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 39 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:28:33.030 2 11 7.600 1 0 0.000 0 2 16 9.800 1 0 0.000 0 2 10 1 11.400 0 0.000 0 7 5 1.900 1 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 41 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:28:43.030 2 18 13.200 1 0 0.000 0 2 17 10.400 1 0 0.000 0 2 14 1 14.500 0 0.000 0 9 6 17.000 9 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 43 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:28:53.030 2 18 13.200 1 0 0.000 0 2 17 10.400 1 0 0.000 0 2 14 1 14.500 0 0.000 0 9 6 17.000 9 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 45 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:29:03.030 2 18 13.200 1 0 0.000 0 2 17 10.400 1 0 0.000 0 2 14 1 14.500 0 0.000 0 9 6 17.000 9 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 47 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:29:13.030 2 13 9.700 1 0 0.000 0 2 16 9.600 1 0 0.000 0 2 8 1 6.200 0 0.000 0 3 3 5.200 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 49 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:29:23.030 2 13 9.700 1 0 0.000 0 2 16 9.600 1 0 0.000 0 2 8 1 6.200 0 0.000 0 3 3 5.200 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 51 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:29:33.030 2 13 9.700 1 0 0.000 0 2 16 9.600 1 0 0.000 0 2 8 1 6.200 0 0.000 0 3 3 5.200 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 53 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 11 11 14 12  6 3 2 0 
12:29:43.030 2 10 7.400 1 0 0.000 0 2 12 7.000 1 0 0.000 0 2 7 1 6.000 0 0.000 0 9 7 8.000 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 55 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:29:53.030 2 10 7.400 1 0 0.000 0 2 12 7.000 1 0 0.000 0 2 7 1 6.000 0 0.000 0 9 7 8.000 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 57 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:30:03.030 2 10 7.400 1 0 0.000 0 2 12 7.000 1 0 0.000 0 2 7 1 6.000 0 0.000 0 9 7 8.000 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 59 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:30:13.030 2 14 10.900 1 0 0.000 0 2 17 13.000 1 0 0.000 0 2 8 1 18.000 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 61 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:30:23.030 2 14 10.900 1 0 0.000 0 2 17 13.000 1 0 0.000 0 2 8 1 18.000 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 63 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:30:33.030 2 14 10.900 1 0 0.000 0 2 17 13.000 1 0 0.000 0 2 8 1 18.000 0 0.000 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 65 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:30:43.030 2 10 7.000 1 0 0.000 0 2 13 9.300 1 0 0.000 0 2 7 1 7.800 0 0.000 0 5 3 21.700 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 67 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:30:53.030 2 10 7.000 1 0 0.000 0 2 13 9.300 1 0 0.000 0 2 7 1 7.800 0 0.000 0 5 3 21.700 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 69 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:31:03.030 2 10 7.000 1 0 0.000 0 2 13 9.300 1 0 0.000 0 2 7 1 7.800 0 0.000 0 5 3 21.700 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 71 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 8 8 14 12  6 3 2 0 
12:31:13.030 2 9 6.600 1 0 0.000 0 2 10 6.100 1 0 0.000 0 2 7 1 7.700 0 0.000 0 13 9 1.900 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 73 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:31:23.030 2 9 6.600 1 0 0.000 0 2 10 6.100 1 0 0.000 0 2 7 1 7.700 0 0.000 0 13 9 1.900 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 75 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:31:33.030 2 9 6.600 1 0 0.000 0 2 10 6.100 1 0 0.000 0 2 7 1 7.700 0 0.000 0 13 9 1.900 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 77 52 0 0 ffd8 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
