10:28:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:28:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:28:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:28:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:29:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:29:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:29:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:29:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:29:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:29:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:30:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:30:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:30:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:30:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:30:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:30:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:31:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:31:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:31:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:31:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:31:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:31:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:32:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:32:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:32:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:32:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:32:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:32:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:33:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:33:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:33:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:33:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:33:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:33:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:34:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:34:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:34:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:34:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:34:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:34:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:35:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:35:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:35:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:35:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:35:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:35:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:36:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:36:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:36:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:36:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:36:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:36:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:37:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:37:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:37:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:37:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:37:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:37:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:38:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:38:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:38:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:38:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:38:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:38:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:39:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:39:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:39:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:39:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:39:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:39:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:40:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:40:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:40:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:40:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:40:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:40:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:41:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:41:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:41:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:41:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:41:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:41:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:42:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:42:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
