05:57:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:57:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:57:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:57:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:57:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:57:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
