05:56:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:56:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:56:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:57:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:57:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:57:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:57:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:57:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:57:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:58:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:59:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:00:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:01:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:02:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:03:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:04:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:05:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:06:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:07:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:08:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:09:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:10:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
