03:55:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:56:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:56:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:56:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:56:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:56:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:56:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:57:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:57:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:57:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:57:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:57:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:57:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:58:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:58:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:58:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:58:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:58:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:58:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:59:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:59:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:59:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:59:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:59:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:59:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:00:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:00:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:00:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:00:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:00:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:00:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:01:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:01:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:01:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:01:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:01:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:01:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:02:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:02:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:02:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:02:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:02:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:02:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:03:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:03:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:03:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:03:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:03:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:03:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:04:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:04:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:04:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:04:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:04:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:04:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:05:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:05:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:05:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:05:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:05:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:05:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:06:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:06:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:06:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:06:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:06:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:06:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:07:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:07:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:07:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:07:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:07:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:07:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:08:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:08:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:08:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:08:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:08:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:08:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:09:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:09:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:09:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:09:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:09:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
