12:18:37.138 2 13 7.900 1 0 0.000 0 2 12 9.100 1 0 0.000 0 2 11 1 8.800 0 0.000 0 6 6 3.300 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 167 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:18:47.138 2 13 7.900 1 0 0.000 0 2 12 9.100 1 0 0.000 0 2 11 1 8.800 0 0.000 0 6 6 3.300 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 169 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:18:57.138 2 13 7.900 1 0 0.000 0 2 12 9.100 1 0 0.000 0 2 11 1 8.800 0 0.000 0 6 6 3.300 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 171 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:19:07.138 2 11 7.300 1 0 0.000 0 2 15 9.600 1 0 0.000 0 2 11 1 10.200 0 0.000 0 1 2 3.100 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 173 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:19:17.138 2 11 7.300 1 0 0.000 0 2 15 9.600 1 0 0.000 0 2 11 1 10.200 0 0.000 0 1 2 3.100 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 175 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:19:27.138 2 11 7.300 1 0 0.000 0 2 15 9.600 1 0 0.000 0 2 11 1 10.200 0 0.000 0 1 2 3.100 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 177 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:19:37.138 2 16 10.600 1 0 0.000 0 2 13 12.000 1 0 0.000 0 2 13 1 9.200 0 0.000 0 7 7 14.500 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 179 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:19:47.138 2 16 10.600 1 0 0.000 0 2 13 12.000 1 0 0.000 0 2 13 1 9.200 0 0.000 0 7 7 14.500 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 181 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:19:57.138 2 16 10.600 1 0 0.000 0 2 13 12.000 1 0 0.000 0 2 13 1 9.200 0 0.000 0 7 7 14.500 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 183 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:20:07.138 2 11 7.700 1 0 0.000 0 2 10 6.800 1 0 0.000 0 2 11 1 7.900 0 0.000 0 10 10 8.400 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 185 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:20:17.138 2 11 7.700 1 0 0.000 0 2 10 6.800 1 0 0.000 0 2 11 1 7.900 0 0.000 0 10 10 8.400 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 187 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:20:27.138 2 11 7.700 1 0 0.000 0 2 10 6.800 1 0 0.000 0 2 11 1 7.900 0 0.000 0 10 10 8.400 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 189 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:20:37.138 2 16 10.300 1 0 0.000 0 2 13 8.300 1 0 0.000 0 2 12 1 11.800 0 0.000 0 5 4 4.800 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 191 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:20:47.138 2 16 10.300 1 0 0.000 0 2 13 8.300 1 0 0.000 0 2 12 1 11.800 0 0.000 0 5 4 4.800 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 193 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:20:57.138 2 16 10.300 1 0 0.000 0 2 13 8.300 1 0 0.000 0 2 12 1 11.800 0 0.000 0 5 4 4.800 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 195 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:21:07.138 2 9 6.600 1 0 0.000 0 2 11 7.100 1 0 0.000 0 2 9 1 8.900 0 0.000 0 2 2 2.000 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 197 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:21:17.138 2 9 6.600 1 0 0.000 0 2 11 7.100 1 0 0.000 0 2 9 1 8.900 0 0.000 0 2 2 2.000 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 199 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:21:27.138 2 9 6.600 1 0 0.000 0 2 11 7.100 1 0 0.000 0 2 9 1 8.900 0 0.000 0 2 2 2.000 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 201 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:21:37.138 2 16 11.100 1 0 0.000 0 2 19 12.300 1 0 0.000 0 2 13 1 13.500 0 0.000 0 1 1 9.600 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 203 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:21:47.138 2 16 11.100 1 0 0.000 0 2 19 12.300 1 0 0.000 0 2 13 1 13.500 0 0.000 0 1 1 9.600 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 205 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:21:57.138 2 16 11.100 1 0 0.000 0 2 19 12.300 1 0 0.000 0 2 13 1 13.500 0 0.000 0 1 1 9.600 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 207 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:07.138 2 14 10.700 1 0 0.000 0 2 14 9.700 1 0 0.000 0 2 11 1 7.200 0 0.000 0 11 11 14.600 13 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 209 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:17.138 2 14 10.700 1 0 0.000 0 2 14 9.700 1 0 0.000 0 2 11 1 7.200 0 0.000 0 11 11 14.600 13 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 211 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:27.138 2 14 10.700 1 0 0.000 0 2 14 9.700 1 0 0.000 0 2 11 1 7.200 0 0.000 0 11 11 14.600 13 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 213 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:37.138 2 11 7.200 1 0 0.000 0 2 12 7.600 1 0 0.000 0 2 14 1 12.300 0 0.000 0 8 8 7.800 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 215 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:47.138 2 11 7.200 1 0 0.000 0 2 12 7.600 1 0 0.000 0 2 14 1 12.300 0 0.000 0 8 8 7.800 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 217 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:22:57.138 2 11 7.200 1 0 0.000 0 2 12 7.600 1 0 0.000 0 2 14 1 12.300 0 0.000 0 8 8 7.800 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 219 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:23:07.138 2 12 8.800 1 0 0.000 0 2 15 10.000 1 0 0.000 0 2 10 1 10.600 0 0.000 0 4 4 2.100 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 221 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:23:17.138 2 12 8.800 1 0 0.000 0 2 15 10.000 1 0 0.000 0 2 10 1 10.600 0 0.000 0 4 4 2.100 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 223 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:23:27.138 2 12 8.800 1 0 0.000 0 2 15 10.000 1 0 0.000 0 2 10 1 10.600 0 0.000 0 4 4 2.100 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 225 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:23:37.138 2 8 5.000 1 0 0.000 0 2 13 8.300 1 0 0.000 0 2 10 1 7.100 0 0.000 0 2 2 7.600 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 227 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:23:47.138 2 8 5.000 1 0 0.000 0 2 13 8.300 1 0 0.000 0 2 10 1 7.100 0 0.000 0 2 2 7.600 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 229 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:23:57.138 2 8 5.000 1 0 0.000 0 2 13 8.300 1 0 0.000 0 2 10 1 7.100 0 0.000 0 2 2 7.600 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 231 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:24:07.138 2 14 9.400 1 0 0.000 0 2 13 8.800 1 0 0.000 0 2 8 1 14.500 0 0.000 0 5 5 7.600 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 233 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:24:17.138 2 14 9.400 1 0 0.000 0 2 13 8.800 1 0 0.000 0 2 8 1 14.500 0 0.000 0 5 5 7.600 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 235 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:24:27.138 2 14 9.400 1 0 0.000 0 2 13 8.800 1 0 0.000 0 2 8 1 14.500 0 0.000 0 5 5 7.600 6 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 237 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:24:37.138 2 8 5.600 1 0 0.000 0 2 14 9.600 1 0 0.000 0 2 15 1 14.600 0 0.000 0 8 8 11.100 9 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 239 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:24:47.138 2 8 5.600 1 0 0.000 0 2 14 9.600 1 0 0.000 0 2 15 1 14.600 0 0.000 0 8 8 11.100 9 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 241 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:24:57.138 2 8 5.600 1 0 0.000 0 2 14 9.600 1 0 0.000 0 2 15 1 14.600 0 0.000 0 8 8 11.100 9 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 243 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:25:07.138 2 12 7.900 1 0 0.000 0 2 17 12.300 1 0 0.000 0 2 8 1 8.000 0 0.000 0 8 8 8.400 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 245 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:25:17.138 2 12 7.900 1 0 0.000 0 2 17 12.300 1 0 0.000 0 2 8 1 8.000 0 0.000 0 8 8 8.400 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 247 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:25:27.138 2 12 7.900 1 0 0.000 0 2 17 12.300 1 0 0.000 0 2 8 1 8.000 0 0.000 0 8 8 8.400 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 249 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:25:37.138 2 10 6.900 1 0 0.000 0 2 7 4.500 1 0 0.000 0 2 9 1 9.300 0 0.000 0 5 5 0.700 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 251 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:25:47.138 2 10 6.900 1 0 0.000 0 2 7 4.500 1 0 0.000 0 2 9 1 9.300 0 0.000 0 5 5 0.700 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 253 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:25:57.138 2 10 6.900 1 0 0.000 0 2 7 4.500 1 0 0.000 0 2 9 1 9.300 0 0.000 0 5 5 0.700 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 255 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 6 6 14 12  6 3 2 0 
12:26:07.138 2 10 6.500 1 0 0.000 0 2 13 8.000 1 0 0.000 0 2 9 1 6.600 0 0.000 0 4 4 15.400 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 1 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:26:17.138 2 10 6.500 1 0 0.000 0 2 13 8.000 1 0 0.000 0 2 9 1 6.600 0 0.000 0 4 4 15.400 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 3 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:26:27.138 2 10 6.500 1 0 0.000 0 2 13 8.000 1 0 0.000 0 2 9 1 6.600 0 0.000 0 4 4 15.400 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 5 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:26:37.138 2 13 8.100 1 0 0.000 0 2 16 10.000 1 0 0.000 0 2 8 1 5.300 0 0.000 0 10 9 5.500 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 7 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:26:47.138 2 13 8.100 1 0 0.000 0 2 16 10.000 1 0 0.000 0 2 8 1 5.300 0 0.000 0 10 9 5.500 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 9 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:26:57.138 2 13 8.100 1 0 0.000 0 2 16 10.000 1 0 0.000 0 2 8 1 5.300 0 0.000 0 10 9 5.500 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 11 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:27:07.138 2 12 9.100 1 0 0.000 0 2 11 7.600 1 0 0.000 0 2 8 1 7.500 0 0.000 0 8 8 7.700 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 13 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:27:17.138 2 12 9.100 1 0 0.000 0 2 11 7.600 1 0 0.000 0 2 8 1 7.500 0 0.000 0 8 8 7.700 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 15 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:27:27.138 2 12 9.100 1 0 0.000 0 2 11 7.600 1 0 0.000 0 2 8 1 7.500 0 0.000 0 8 8 7.700 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 17 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:27:37.138 2 10 7.900 1 0 0.000 0 2 15 10.900 1 0 0.000 0 2 13 1 9.100 0 0.000 0 5 5 3.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 19 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:27:47.138 2 10 7.900 1 0 0.000 0 2 15 10.900 1 0 0.000 0 2 13 1 9.100 0 0.000 0 5 5 3.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 21 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:27:57.138 2 10 7.900 1 0 0.000 0 2 15 10.900 1 0 0.000 0 2 13 1 9.100 0 0.000 0 5 5 3.800 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 23 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 3 3 14 12  6 3 2 0 
12:28:07.138 2 13 8.700 1 0 0.000 0 2 12 8.000 1 0 0.000 0 2 13 1 10.600 0 0.000 0 2 2 2.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 25 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:28:17.138 2 13 8.700 1 0 0.000 0 2 12 8.000 1 0 0.000 0 2 13 1 10.600 0 0.000 0 2 2 2.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 27 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:28:27.138 2 13 8.700 1 0 0.000 0 2 12 8.000 1 0 0.000 0 2 13 1 10.600 0 0.000 0 2 2 2.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 29 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:28:37.138 2 11 7.200 1 0 0.000 0 2 12 8.200 1 0 0.000 0 2 11 1 10.600 0 0.000 0 5 5 11.800 10 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 31 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:28:47.138 2 11 7.200 1 0 0.000 0 2 12 8.200 1 0 0.000 0 2 11 1 10.600 0 0.000 0 5 5 11.800 10 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 33 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:28:57.138 2 11 7.200 1 0 0.000 0 2 12 8.200 1 0 0.000 0 2 11 1 10.600 0 0.000 0 5 5 11.800 10 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 35 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:29:07.138 2 8 6.700 1 0 0.000 0 2 11 7.800 1 0 0.000 0 2 12 1 8.600 0 0.000 0 8 8 14.700 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 37 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:29:17.138 2 8 6.700 1 0 0.000 0 2 11 7.800 1 0 0.000 0 2 12 1 8.600 0 0.000 0 8 8 14.700 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 39 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:29:27.138 2 8 6.700 1 0 0.000 0 2 11 7.800 1 0 0.000 0 2 12 1 8.600 0 0.000 0 8 8 14.700 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 41 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 4 4 14 12  6 3 2 0 
12:29:37.138 2 12 8.900 1 0 0.000 0 2 14 9.900 1 0 0.000 0 2 13 1 9.100 0 0.000 0 7 7 8.000 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 43 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:29:47.138 2 12 8.900 1 0 0.000 0 2 14 9.900 1 0 0.000 0 2 13 1 9.100 0 0.000 0 7 7 8.000 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 45 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:29:57.138 2 12 8.900 1 0 0.000 0 2 14 9.900 1 0 0.000 0 2 13 1 9.100 0 0.000 0 7 7 8.000 7 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 47 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 5 5 14 12  6 3 2 0 
12:30:07.138 2 18 12.500 1 0 0.000 0 2 20 14.000 1 0 0.000 0 2 15 1 11.200 0 0.000 0 6 6 3.600 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 49 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:30:17.138 2 18 12.500 1 0 0.000 0 2 20 14.000 1 0 0.000 0 2 15 1 11.200 0 0.000 0 6 6 3.600 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 51 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:30:27.138 2 18 12.500 1 0 0.000 0 2 20 14.000 1 0 0.000 0 2 15 1 11.200 0 0.000 0 6 6 3.600 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 53 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:30:37.138 2 10 7.700 1 0 0.000 0 2 12 8.200 1 0 0.000 0 2 9 1 8.800 0 0.000 0 0 0 1.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 55 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:30:47.138 2 10 7.700 1 0 0.000 0 2 12 8.200 1 0 0.000 0 2 9 1 8.800 0 0.000 0 0 0 1.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 57 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:30:57.138 2 10 7.700 1 0 0.000 0 2 12 8.200 1 0 0.000 0 2 9 1 8.800 0 0.000 0 0 0 1.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 59 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 7 7 14 12  6 3 2 0 
12:31:07.138 2 15 9.600 1 0 0.000 0 2 13 9.000 1 0 0.000 0 2 10 1 8.000 0 0.000 0 3 3 3.800 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 61 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:31:17.138 2 15 9.600 1 0 0.000 0 2 13 9.000 1 0 0.000 0 2 10 1 8.000 0 0.000 0 3 3 3.800 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 63 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:31:27.138 2 15 9.600 1 0 0.000 0 2 13 9.000 1 0 0.000 0 2 10 1 8.000 0 0.000 0 3 3 3.800 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 65 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 9 9 14 12  6 3 2 0 
12:31:37.138 2 16 11.900 1 0 0.000 0 2 14 10.100 1 0 0.000 0 2 12 1 12.700 0 0.000 0 7 7 19.600 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 67 52 0 1 ff83 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:31:47.138 2 16 11.900 1 0 0.000 0 2 14 10.100 1 0 0.000 0 2 12 1 12.700 0 0.000 0 7 7 19.600 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 69 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
12:31:57.138 2 16 11.900 1 0 0.000 0 2 14 10.100 1 0 0.000 0 2 12 1 12.700 0 0.000 0 7 7 19.600 12 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 71 52 0 0 ff83 0 0.0 0.0 0.0 0.000 0 10 10 14 12  6 3 2 0 
