00:25:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:25:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:25:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:25:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:25:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:25:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:26:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:26:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:26:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:26:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:26:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:26:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:27:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:27:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:27:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:27:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:27:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:27:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:28:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:28:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:28:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:28:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:28:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:28:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:29:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:29:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:29:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:29:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:29:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:29:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:30:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:30:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:30:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:30:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:30:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:30:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:31:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:31:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:31:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:31:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:31:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:31:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:32:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:32:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:32:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:32:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:32:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:32:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:33:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:33:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:33:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:33:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:33:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:33:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:34:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:34:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:34:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:34:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:34:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:34:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:35:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:35:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:35:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:35:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:35:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:35:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:36:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:36:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:36:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:36:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:36:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:36:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:37:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:37:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:37:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:37:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:37:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:37:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:38:09.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:38:19.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:38:29.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:38:39.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:38:49.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:38:59.189 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
