06:27:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:27:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:27:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:27:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:28:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:28:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:28:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:28:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:28:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:28:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:29:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:29:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:29:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:29:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:29:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:29:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:30:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:30:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:30:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:30:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:30:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:30:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:31:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:31:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:31:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:31:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:31:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:31:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:32:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:32:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:32:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:32:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:32:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:32:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:33:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:33:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:33:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:33:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:33:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:33:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:34:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:34:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:34:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:34:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:34:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:34:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:35:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:35:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:35:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:35:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:35:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:35:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:36:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:36:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:36:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:36:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:36:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:36:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:37:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:37:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:37:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:37:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:37:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:37:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:38:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:38:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:38:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:38:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:38:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:38:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:39:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:39:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:39:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:39:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:39:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:39:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:40:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:40:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:40:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:40:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:40:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:40:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:41:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:41:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
