01:55:47.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:55:57.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:56:07.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:56:17.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:56:27.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:56:37.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:56:47.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:56:57.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:57:07.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:57:17.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:57:27.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:57:37.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:57:47.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:57:57.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:58:07.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:58:17.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:58:27.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:58:37.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:58:47.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:58:57.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:59:07.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:59:17.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:59:27.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:59:37.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:59:47.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:59:57.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:00:07.105 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:00:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:00:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:00:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:00:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:00:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:01:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:01:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:01:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:01:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:01:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:01:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:02:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:02:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:02:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:02:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:02:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:02:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:03:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:03:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:03:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:03:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:03:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:03:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:04:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:04:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:04:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:04:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:04:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:04:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:05:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:05:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:05:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:05:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:05:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:05:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:06:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:06:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:06:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:06:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:06:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:06:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:07:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:07:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:07:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:07:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:07:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:07:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:08:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:08:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:08:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:08:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:08:41.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:08:51.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:09:01.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:09:11.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:09:21.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
02:09:31.762 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ff9e 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
