04:56:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:56:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:56:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:56:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:56:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:57:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:57:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:57:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:57:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:57:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:57:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:58:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:58:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:58:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:58:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:58:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:58:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:59:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:59:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:59:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:59:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:59:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:59:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:00:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:00:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:00:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:00:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:00:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:00:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:01:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:01:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:01:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:01:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:01:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:01:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:02:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:02:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:02:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:02:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:02:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:02:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:03:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:03:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:03:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:03:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:03:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:03:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:04:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:04:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:04:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:04:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:04:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:04:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:05:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:05:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:05:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:05:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:05:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:05:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:06:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:06:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:06:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:06:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:06:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:06:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:07:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:07:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:07:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:07:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:07:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:07:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:08:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:08:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:08:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:08:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:08:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:08:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:09:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:09:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:09:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:09:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:09:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:09:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:10:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
