12:16:54.934 2 5 3.400 1 0 0.000 0 2 11 11.100 1 0 0.000 0 2 14 1 16.000 0 0.000 0 1 1 5.200 2 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 167 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:17:04.934 2 5 3.400 1 0 0.000 0 2 11 11.100 1 0 0.000 0 2 14 1 16.000 0 0.000 0 1 1 5.200 2 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 169 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:17:14.934 2 11 8.900 1 0 0.000 0 2 16 20.400 1 0 0.000 0 2 8 1 10.600 0 0.000 0 2 2 2.300 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 171 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 2 2 2 12  6 3 2 0 
12:17:24.934 2 11 8.900 1 0 0.000 0 2 16 20.400 1 0 0.000 0 2 8 1 10.600 0 0.000 0 2 2 2.300 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 173 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 2 2 2 12  6 3 2 0 
12:17:34.934 2 11 8.900 1 0 0.000 0 2 16 20.400 1 0 0.000 0 2 8 1 10.600 0 0.000 0 2 2 2.300 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 175 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 2 2 2 12  6 3 2 0 
12:17:44.934 2 3 1.800 1 0 0.000 0 2 10 7.900 1 0 0.000 0 2 8 1 7.500 0 0.000 0 2 2 8.800 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 177 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 2 2 2 12  6 3 2 0 
12:17:54.934 2 3 1.800 1 0 0.000 0 2 10 7.900 1 0 0.000 0 2 8 1 7.500 0 0.000 0 2 2 8.800 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 179 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 2 2 2 12  6 3 2 0 
12:18:04.934 2 3 1.800 1 0 0.000 0 2 10 7.900 1 0 0.000 0 2 8 1 7.500 0 0.000 0 2 2 8.800 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 181 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 2 2 2 12  6 3 2 0 
12:18:14.934 2 6 3.500 1 0 0.000 0 2 10 9.500 1 0 0.000 0 2 8 1 5.200 0 0.000 0 7 5 20.100 8 900 4 1 1 1 2 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 183 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 2 2 2 12  6 3 2 0 
12:18:24.934 2 6 3.500 1 0 0.000 0 2 10 9.500 1 0 0.000 0 2 8 1 5.200 0 0.000 0 7 5 20.100 8 900 4 1 1 1 2 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 185 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 2 2 2 12  6 3 2 0 
12:18:34.934 2 6 3.500 1 0 0.000 0 2 10 9.500 1 0 0.000 0 2 8 1 5.200 0 0.000 0 7 5 20.100 8 900 4 1 1 1 2 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 187 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 2 2 2 12  6 3 2 0 
12:18:44.934 2 1 0.500 1 0 0.000 0 2 13 10.900 1 0 0.000 0 2 14 1 14.100 0 0.000 0 4 8 4.600 2 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 189 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:18:54.934 2 1 0.500 1 0 0.000 0 2 13 10.900 1 0 0.000 0 2 14 1 14.100 0 0.000 0 4 8 4.600 2 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 191 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:19:04.934 2 1 0.500 1 0 0.000 0 2 13 10.900 1 0 0.000 0 2 14 1 14.100 0 0.000 0 4 8 4.600 2 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 193 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:19:14.934 2 2 1.100 1 0 0.000 0 2 9 11.400 1 0 0.000 0 2 3 1 2.800 0 0.000 0 2 1 5.200 2 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 195 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:19:24.934 2 2 1.100 1 0 0.000 0 2 9 11.400 1 0 0.000 0 2 3 1 2.800 0 0.000 0 2 1 5.200 2 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 197 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:19:34.934 2 2 1.100 1 0 0.000 0 2 9 11.400 1 0 0.000 0 2 3 1 2.800 0 0.000 0 2 1 5.200 2 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 199 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:19:44.934 2 4 3.500 1 0 0.000 0 2 2 1.400 1 0 0.000 0 2 1 1 7.100 0 0.000 0 2 2 10.200 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 201 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:19:54.934 2 4 3.500 1 0 0.000 0 2 2 1.400 1 0 0.000 0 2 1 1 7.100 0 0.000 0 2 2 10.200 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 203 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:20:04.934 2 4 3.500 1 0 0.000 0 2 2 1.400 1 0 0.000 0 2 1 1 7.100 0 0.000 0 2 2 10.200 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 205 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:20:14.934 2 7 6.100 1 0 0.000 0 2 2 1.700 1 0 0.000 0 2 1 1 0.600 0 0.000 0 7 7 31.100 12 900 4 1 1 1 0 0.000 0 900 4 1 1 2 2 0.000 0 900 4 1 1 207 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:20:24.934 2 7 6.100 1 0 0.000 0 2 2 1.700 1 0 0.000 0 2 1 1 0.600 0 0.000 0 7 7 31.100 12 900 4 1 1 1 0 0.000 0 900 4 1 1 2 2 0.000 0 900 4 1 1 209 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:20:34.934 2 7 6.100 1 0 0.000 0 2 2 1.700 1 0 0.000 0 2 1 1 0.600 0 0.000 0 7 7 31.100 12 900 4 1 1 1 0 0.000 0 900 4 1 1 2 2 0.000 0 900 4 1 1 211 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:20:44.934 2 7 5.900 1 0 0.000 0 2 2 1.500 1 0 0.000 0 2 8 1 7.800 0 0.000 0 9 9 24.700 9 900 4 1 1 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 213 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:20:54.934 2 7 5.900 1 0 0.000 0 2 2 1.500 1 0 0.000 0 2 8 1 7.800 0 0.000 0 9 9 24.700 9 900 4 1 1 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 215 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:21:04.934 2 7 5.900 1 0 0.000 0 2 2 1.500 1 0 0.000 0 2 8 1 7.800 0 0.000 0 9 9 24.700 9 900 4 1 1 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 217 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:21:14.934 2 2 1.600 1 0 0.000 0 2 2 2.800 1 0 0.000 0 2 8 1 17.000 0 0.000 0 8 8 13.100 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 219 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:21:24.934 2 2 1.600 1 0 0.000 0 2 2 2.800 1 0 0.000 0 2 8 1 17.000 0 0.000 0 8 8 13.100 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 221 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:21:34.934 2 2 1.600 1 0 0.000 0 2 2 2.800 1 0 0.000 0 2 8 1 17.000 0 0.000 0 8 8 13.100 5 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 223 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:21:44.934 2 8 6.600 1 0 0.000 0 2 5 3.800 1 0 0.000 0 2 1 1 1.300 0 0.000 0 1 1 6.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 225 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:21:54.934 2 8 6.600 1 0 0.000 0 2 5 3.800 1 0 0.000 0 2 1 1 1.300 0 0.000 0 1 1 6.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 227 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:22:04.934 2 8 6.600 1 0 0.000 0 2 5 3.800 1 0 0.000 0 2 1 1 1.300 0 0.000 0 1 1 6.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 229 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:22:14.934 2 1 0.600 1 0 0.000 0 2 9 7.300 1 0 0.000 0 2 9 1 11.200 0 0.000 0 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 231 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:22:24.934 2 1 0.600 1 0 0.000 0 2 9 7.300 1 0 0.000 0 2 9 1 11.200 0 0.000 0 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 233 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:22:34.934 2 1 0.600 1 0 0.000 0 2 9 7.300 1 0 0.000 0 2 9 1 11.200 0 0.000 0 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 235 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:22:44.934 2 1 0.600 1 0 0.000 0 2 10 7.000 1 0 0.000 0 2 12 1 15.300 0 0.000 0 4 3 23.200 9 900 4 1 1 0 0 0.000 0 900 4 1 1 2 2 0.000 0 900 4 1 1 237 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:22:54.934 2 1 0.600 1 0 0.000 0 2 10 7.000 1 0 0.000 0 2 12 1 15.300 0 0.000 0 4 3 23.200 9 900 4 1 1 0 0 0.000 0 900 4 1 1 2 2 0.000 0 900 4 1 1 239 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:23:04.934 2 1 0.600 1 0 0.000 0 2 10 7.000 1 0 0.000 0 2 12 1 15.300 0 0.000 0 4 3 23.200 9 900 4 1 1 0 0 0.000 0 900 4 1 1 2 2 0.000 0 900 4 1 1 241 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:23:14.934 2 2 1.200 1 0 0.000 0 2 9 6.100 1 0 0.000 0 2 12 1 10.400 0 0.000 0 6 6 22.000 6 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 243 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:23:24.934 2 2 1.200 1 0 0.000 0 2 9 6.100 1 0 0.000 0 2 12 1 10.400 0 0.000 0 6 6 22.000 6 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 245 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:23:34.934 2 2 1.200 1 0 0.000 0 2 9 6.100 1 0 0.000 0 2 12 1 10.400 0 0.000 0 6 6 22.000 6 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 247 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:23:44.934 2 4 2.700 1 0 0.000 0 2 11 7.200 1 0 0.000 0 2 11 1 8.600 0 0.000 0 6 6 10.700 4 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 249 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:23:54.934 2 4 2.700 1 0 0.000 0 2 11 7.200 1 0 0.000 0 2 11 1 8.600 0 0.000 0 6 6 10.700 4 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 251 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:24:04.934 2 4 2.700 1 0 0.000 0 2 11 7.200 1 0 0.000 0 2 11 1 8.600 0 0.000 0 6 6 10.700 4 900 4 1 1 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 253 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:24:14.934 2 5 3.300 1 0 0.000 0 2 11 11.500 1 0 0.000 0 2 11 1 11.400 0 0.000 0 1 1 5.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 255 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:24:24.934 2 5 3.300 1 0 0.000 0 2 11 11.500 1 0 0.000 0 2 11 1 11.400 0 0.000 0 1 1 5.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 1 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:24:34.934 2 5 3.300 1 0 0.000 0 2 11 11.500 1 0 0.000 0 2 11 1 11.400 0 0.000 0 1 1 5.300 2 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 3 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:24:44.934 2 4 2.300 1 0 0.000 0 2 10 7.400 1 0 0.000 0 2 12 1 8.900 0 0.000 0 1 0 3.300 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 5 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:24:54.934 2 4 2.300 1 0 0.000 0 2 10 7.400 1 0 0.000 0 2 12 1 8.900 0 0.000 0 1 0 3.300 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 7 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:25:04.934 2 4 2.300 1 0 0.000 0 2 10 7.400 1 0 0.000 0 2 12 1 8.900 0 0.000 0 1 0 3.300 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 9 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:25:14.934 2 9 5.400 1 0 0.000 0 2 10 9.700 1 0 0.000 0 2 5 1 7.000 0 0.000 0 8 8 25.700 10 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 11 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:25:24.934 2 9 5.400 1 0 0.000 0 2 10 9.700 1 0 0.000 0 2 5 1 7.000 0 0.000 0 8 8 25.700 10 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 13 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:25:34.934 2 9 5.400 1 0 0.000 0 2 10 9.700 1 0 0.000 0 2 5 1 7.000 0 0.000 0 8 8 25.700 10 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 15 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:25:44.934 2 2 1.200 1 0 0.000 0 2 11 7.700 1 0 0.000 0 2 9 1 6.100 0 0.000 0 4 4 5.400 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 17 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:25:54.934 2 2 1.200 1 0 0.000 0 2 11 7.700 1 0 0.000 0 2 9 1 6.100 0 0.000 0 4 4 5.400 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 19 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:26:04.934 2 2 1.200 1 0 0.000 0 2 11 7.700 1 0 0.000 0 2 9 1 6.100 0 0.000 0 4 4 5.400 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 21 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:26:14.934 2 6 4.000 1 0 0.000 0 2 13 9.000 1 0 0.000 0 2 11 1 13.400 0 0.000 0 1 1 2.600 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 23 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:26:24.934 2 6 4.000 1 0 0.000 0 2 13 9.000 1 0 0.000 0 2 11 1 13.400 0 0.000 0 1 1 2.600 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 25 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:26:34.934 2 6 4.000 1 0 0.000 0 2 13 9.000 1 0 0.000 0 2 11 1 13.400 0 0.000 0 1 1 2.600 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 27 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:26:44.934 2 10 6.100 1 0 0.000 0 2 18 17.000 1 0 0.000 0 2 14 1 17.000 0 0.000 0 1 0 9.400 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 29 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:26:54.934 2 10 6.100 1 0 0.000 0 2 18 17.000 1 0 0.000 0 2 14 1 17.000 0 0.000 0 1 0 9.400 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 31 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:27:04.934 2 10 6.100 1 0 0.000 0 2 18 17.000 1 0 0.000 0 2 14 1 17.000 0 0.000 0 1 0 9.400 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 33 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:27:14.934 2 1 1.700 1 0 0.000 0 2 10 8.700 1 0 0.000 0 2 12 1 9.200 0 0.000 0 7 7 10.900 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 35 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:27:24.934 2 1 1.700 1 0 0.000 0 2 10 8.700 1 0 0.000 0 2 12 1 9.200 0 0.000 0 7 7 10.900 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 37 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:27:34.934 2 1 1.700 1 0 0.000 0 2 10 8.700 1 0 0.000 0 2 12 1 9.200 0 0.000 0 7 7 10.900 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 39 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:27:44.934 2 8 5.300 1 0 0.000 0 2 8 8.100 1 0 0.000 0 2 10 1 10.100 0 0.000 0 1 1 2.300 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 41 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:27:54.934 2 8 5.300 1 0 0.000 0 2 8 8.100 1 0 0.000 0 2 10 1 10.100 0 0.000 0 1 1 2.300 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 43 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:28:04.934 2 8 5.300 1 0 0.000 0 2 8 8.100 1 0 0.000 0 2 10 1 10.100 0 0.000 0 1 1 2.300 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 45 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:28:14.934 2 10 6.600 1 0 0.000 0 2 16 15.200 1 0 0.000 0 2 17 1 16.800 0 0.000 0 1 1 2.500 1 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 47 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 3 3 3 12  6 3 2 0 
12:28:24.934 2 10 6.600 1 0 0.000 0 2 16 15.200 1 0 0.000 0 2 17 1 16.800 0 0.000 0 1 1 2.500 1 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 49 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 3 3 3 12  6 3 2 0 
12:28:34.934 2 10 6.600 1 0 0.000 0 2 16 15.200 1 0 0.000 0 2 17 1 16.800 0 0.000 0 1 1 2.500 1 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 51 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 3 3 3 12  6 3 2 0 
12:28:44.934 2 3 2.000 1 0 0.000 0 2 5 5.100 1 0 0.000 0 2 14 1 11.300 0 0.000 0 0 0 2.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 53 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:28:54.934 2 3 2.000 1 0 0.000 0 2 5 5.100 1 0 0.000 0 2 14 1 11.300 0 0.000 0 0 0 2.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 55 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:29:04.934 2 3 2.000 1 0 0.000 0 2 5 5.100 1 0 0.000 0 2 14 1 11.300 0 0.000 0 0 0 2.400 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 57 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:29:14.934 2 2 1.300 1 0 0.000 0 2 5 5.000 1 0 0.000 0 2 14 1 10.500 0 0.000 0 6 5 20.400 8 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 59 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:29:24.934 2 2 1.300 1 0 0.000 0 2 5 5.000 1 0 0.000 0 2 14 1 10.500 0 0.000 0 6 5 20.400 8 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 61 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:29:34.934 2 2 1.300 1 0 0.000 0 2 5 5.000 1 0 0.000 0 2 14 1 10.500 0 0.000 0 6 5 20.400 8 900 4 1 1 0 0 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 63 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:29:44.934 2 2 1.400 1 0 0.000 0 2 11 7.600 1 0 0.000 0 2 7 1 5.200 0 0.000 0 8 8 21.600 8 900 4 1 1 1 1 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 65 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:29:54.934 2 2 1.400 1 0 0.000 0 2 11 7.600 1 0 0.000 0 2 7 1 5.200 0 0.000 0 8 8 21.600 8 900 4 1 1 1 1 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 67 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:30:04.934 2 2 1.400 1 0 0.000 0 2 11 7.600 1 0 0.000 0 2 7 1 5.200 0 0.000 0 8 8 21.600 8 900 4 1 1 1 1 0.000 0 900 4 1 1 1 1 0.000 0 900 4 1 1 69 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
12:30:14.934 2 2 1.100 1 0 0.000 0 2 11 8.900 1 0 0.000 0 2 7 1 9.100 0 0.000 0 5 5 9.300 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 71 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:30:24.934 2 2 1.100 1 0 0.000 0 2 11 8.900 1 0 0.000 0 2 7 1 9.100 0 0.000 0 5 5 9.300 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 73 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:30:34.934 2 2 1.100 1 0 0.000 0 2 11 8.900 1 0 0.000 0 2 7 1 9.100 0 0.000 0 5 5 9.300 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 75 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 0 0 0 12  6 3 2 0 
12:30:44.934 2 3 2.000 1 0 0.000 0 2 9 6.200 1 0 0.000 0 2 16 1 13.000 0 0.000 0 1 1 5.000 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 77 52 0 0 ffb0 900 0.0 0.0 0.0 0.000 0 1 1 1 12  6 3 2 0 
