18:27:00.454 2 5 3.200 1 0 6.800 84 2 10 7.600 1 0 0.000 71 2 11 8.000 1 0 0.000 74 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 51 
18:27:05.454 2 5 3.200 1 0 6.800 84 2 10 7.600 1 0 0.000 71 2 11 8.000 1 0 0.000 74 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 56 
18:27:10.454 2 14 9.700 1 0 4.800 78 2 15 10.700 1 0 0.000 76 2 11 10.100 1 0 0.000 59 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 1 
18:27:15.454 2 14 9.700 1 0 4.800 78 2 15 10.700 1 0 0.000 76 2 11 10.100 1 0 0.000 59 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 6 
18:27:20.454 2 14 9.700 1 0 4.800 78 2 15 10.700 1 0 0.000 76 2 11 10.100 1 0 0.000 59 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 11 
18:27:25.454 2 14 9.700 1 0 4.800 78 2 15 10.700 1 0 0.000 76 2 11 10.100 1 0 0.000 59 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 16 
18:27:30.454 2 14 9.700 1 0 4.800 78 2 15 10.700 1 0 0.000 76 2 11 10.100 1 0 0.000 59 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 21 
18:27:35.454 2 14 9.700 1 0 4.800 78 2 15 10.700 1 0 0.000 76 2 11 10.100 1 0 0.000 59 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 26 
18:27:40.454 2 6 3.800 1 0 7.000 86 2 11 7.300 1 0 0.000 81 2 12 7.800 1 0 0.000 54 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 31 
18:27:45.454 2 6 3.800 1 0 7.000 86 2 11 7.300 1 0 0.000 81 2 12 7.800 1 0 0.000 54 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 36 
18:27:50.454 2 6 3.800 1 0 7.000 86 2 11 7.300 1 0 0.000 81 2 12 7.800 1 0 0.000 54 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 41 
18:27:55.454 2 6 3.800 1 0 7.000 86 2 11 7.300 1 0 0.000 81 2 12 7.800 1 0 0.000 54 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 46 
18:28:00.454 2 6 3.800 1 0 7.000 86 2 11 7.300 1 0 0.000 81 2 12 7.800 1 0 0.000 54 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 51 
18:28:05.454 2 6 3.800 1 0 7.000 86 2 11 7.300 1 0 0.000 81 2 12 7.800 1 0 0.000 54 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 56 
18:28:10.454 2 9 5.400 1 0 4.900 88 2 14 9.900 1 0 0.000 77 2 16 12.800 1 0 0.000 47 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 1 
18:28:15.454 2 9 5.400 1 0 4.900 88 2 14 9.900 1 0 0.000 77 2 16 12.800 1 0 0.000 47 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 6 
18:28:20.454 2 9 5.400 1 0 4.900 88 2 14 9.900 1 0 0.000 77 2 16 12.800 1 0 0.000 47 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 11 
18:28:25.454 2 9 5.400 1 0 4.900 88 2 14 9.900 1 0 0.000 77 2 16 12.800 1 0 0.000 47 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 16 
18:28:30.454 2 9 5.400 1 0 4.900 88 2 14 9.900 1 0 0.000 77 2 16 12.800 1 0 0.000 47 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 21 
18:28:35.454 2 9 5.400 1 0 4.900 88 2 14 9.900 1 0 0.000 77 2 16 12.800 1 0 0.000 47 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 26 
18:28:40.454 2 4 3.000 1 0 4.900 72 2 14 11.400 1 0 0.000 67 2 11 8.400 1 0 0.000 71 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 31 
18:28:45.454 2 4 3.000 1 0 4.900 72 2 14 11.400 1 0 0.000 67 2 11 8.400 1 0 0.000 71 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 36 
18:28:50.454 2 4 3.000 1 0 4.900 72 2 14 11.400 1 0 0.000 67 2 11 8.400 1 0 0.000 71 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 41 
18:28:55.454 2 4 3.000 1 0 4.900 72 2 14 11.400 1 0 0.000 67 2 11 8.400 1 0 0.000 71 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 46 
18:29:00.454 2 4 3.000 1 0 4.900 72 2 14 11.400 1 0 0.000 67 2 11 8.400 1 0 0.000 71 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 51 
18:29:05.454 2 4 3.000 1 0 4.900 72 2 14 11.400 1 0 0.000 67 2 11 8.400 1 0 0.000 71 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 56 
18:29:10.454 2 5 3.500 1 0 8.900 76 2 11 8.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 1 
18:29:15.454 2 5 3.500 1 0 8.900 76 2 11 8.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 6 
18:29:20.454 2 5 3.500 1 0 8.900 76 2 11 8.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 11 
18:29:25.454 2 5 3.500 1 0 8.900 76 2 11 8.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 16 
18:29:30.454 2 5 3.500 1 0 8.900 76 2 11 8.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 21 
18:29:35.454 2 5 3.500 1 0 8.900 76 2 11 8.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 26 
18:29:40.454 2 5 3.700 1 0 5.800 74 2 10 6.400 1 0 0.000 84 2 9 5.100 1 0 0.000 95 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 31 
18:29:45.454 2 5 3.700 1 0 5.800 74 2 10 6.400 1 0 0.000 84 2 9 5.100 1 0 0.000 95 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 36 
18:29:50.454 2 5 3.700 1 0 5.800 74 2 10 6.400 1 0 0.000 84 2 9 5.100 1 0 0.000 95 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 41 
18:29:55.454 2 5 3.700 1 0 5.800 74 2 10 6.400 1 0 0.000 84 2 9 5.100 1 0 0.000 95 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 46 
18:30:00.454 2 5 3.700 1 0 5.800 74 2 10 6.400 1 0 0.000 84 2 9 5.100 1 0 0.000 95 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 51 
18:30:05.454 2 5 3.700 1 0 5.800 74 2 10 6.400 1 0 0.000 84 2 9 5.100 1 0 0.000 95 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 56 
18:30:10.454 2 12 7.900 1 0 5.000 54 2 12 8.500 1 0 0.000 76 2 11 8.200 1 0 0.000 73 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 1 
18:30:15.454 2 12 7.900 1 0 5.000 54 2 12 8.500 1 0 0.000 76 2 11 8.200 1 0 0.000 73 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 6 
18:30:20.454 2 12 7.900 1 0 5.000 54 2 12 8.500 1 0 0.000 76 2 11 8.200 1 0 0.000 73 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 11 
18:30:25.454 2 12 7.900 1 0 5.000 54 2 12 8.500 1 0 0.000 76 2 11 8.200 1 0 0.000 73 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 16 
18:30:30.454 2 12 7.900 1 0 5.000 54 2 12 8.500 1 0 0.000 76 2 11 8.200 1 0 0.000 73 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 21 
18:30:35.454 2 12 7.900 1 0 5.000 54 2 12 8.500 1 0 0.000 76 2 11 8.200 1 0 0.000 73 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 26 
18:30:40.454 2 6 4.100 1 0 9.400 79 2 13 10.700 1 0 0.000 66 2 10 9.000 1 0 0.000 60 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 31 
18:30:45.454 2 6 4.100 1 0 9.400 79 2 13 10.700 1 0 0.000 66 2 10 9.000 1 0 0.000 60 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 36 
18:30:50.454 2 6 4.100 1 0 9.400 79 2 13 10.700 1 0 0.000 66 2 10 9.000 1 0 0.000 60 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 41 
18:30:55.454 2 6 4.100 1 0 9.400 79 2 13 10.700 1 0 0.000 66 2 10 9.000 1 0 0.000 60 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 46 
18:31:00.454 2 6 4.100 1 0 9.400 79 2 13 10.700 1 0 0.000 66 2 10 9.000 1 0 0.000 60 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 51 
18:31:05.454 2 6 4.100 1 0 9.400 79 2 13 10.700 1 0 0.000 66 2 10 9.000 1 0 0.000 60 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 56 
18:31:10.454 2 6 4.600 1 0 7.500 70 2 9 7.500 1 0 0.000 23 2 11 9.700 1 0 0.000 61 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 1 
18:31:15.454 2 6 4.600 1 0 7.500 70 2 9 7.500 1 0 0.000 23 2 11 9.700 1 0 0.000 61 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 6 
18:31:20.454 2 6 4.600 1 0 7.500 70 2 9 7.500 1 0 0.000 23 2 11 9.700 1 0 0.000 61 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 11 
18:31:25.454 2 6 4.600 1 0 7.500 70 2 9 7.500 1 0 0.000 23 2 11 9.700 1 0 0.000 61 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 16 
18:31:30.454 2 6 4.600 1 0 7.500 70 2 9 7.500 1 0 0.000 23 2 11 9.700 1 0 0.000 61 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 21 
18:31:35.454 2 6 4.600 1 0 7.500 70 2 9 7.500 1 0 0.000 23 2 11 9.700 1 0 0.000 61 2 7 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 26 
18:31:40.454 2 10 6.700 1 0 4.600 75 2 11 8.600 1 0 0.000 69 2 10 9.000 1 0 0.000 60 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 31 
18:31:45.454 2 10 6.700 1 0 4.600 75 2 11 8.600 1 0 0.000 69 2 10 9.000 1 0 0.000 60 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 36 
18:31:50.454 2 10 6.700 1 0 4.600 75 2 11 8.600 1 0 0.000 69 2 10 9.000 1 0 0.000 60 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 41 
18:31:55.454 2 10 6.700 1 0 4.600 75 2 11 8.600 1 0 0.000 69 2 10 9.000 1 0 0.000 60 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 46 
18:32:00.454 2 10 6.700 1 0 4.600 75 2 11 8.600 1 0 0.000 69 2 10 9.000 1 0 0.000 60 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 51 
