17:30:04.504 2 8 5.700 1 8 6.600 76 2 12 7.700 1 12 0.000 85 2 12 8.200 1 12 0.000 79 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 50 2 2 0 17 2 12 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 29 55 
17:30:09.504 2 8 5.700 1 8 6.600 76 2 12 7.700 1 12 0.000 85 2 12 8.200 1 12 0.000 79 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 50 2 2 0 17 2 13 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 0 
17:30:14.504 2 8 5.700 1 8 6.600 76 2 12 7.700 1 12 0.000 85 2 12 8.200 1 12 0.000 79 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 50 2 2 0 17 2 14 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 5 
17:30:19.504 2 5 2.700 1 5 5.800 99 2 14 8.300 1 15 0.000 92 2 10 6.600 1 10 0.000 83 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 79 2 0 0 0 2 15 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 10 
17:30:24.504 2 5 2.700 1 5 5.800 99 2 14 8.300 1 15 0.000 92 2 10 6.600 1 10 0.000 83 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 79 2 0 0 0 2 16 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 15 
17:30:29.504 2 5 2.700 1 5 5.800 99 2 14 8.300 1 15 0.000 92 2 10 6.600 1 10 0.000 83 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 79 2 0 0 0 2 17 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 20 
17:30:34.504 2 5 2.700 1 5 5.800 99 2 14 8.300 1 15 0.000 92 2 10 6.600 1 10 0.000 83 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 79 2 0 0 0 2 18 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 25 
17:30:39.504 2 5 2.700 1 5 5.800 99 2 14 8.300 1 15 0.000 92 2 10 6.600 1 10 0.000 83 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 79 2 0 0 0 2 19 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 30 
17:30:44.504 2 5 2.700 1 5 5.800 99 2 14 8.300 1 15 0.000 92 2 10 6.600 1 10 0.000 83 2 4 5.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 79 2 0 0 0 2 20 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 35 
17:30:49.504 2 5 3.000 1 5 5.000 91 2 9 5.200 1 9 0.000 94 2 12 7.900 1 12 0.000 83 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 21 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 40 
17:30:54.504 2 5 3.000 1 5 5.000 91 2 9 5.200 1 9 0.000 94 2 12 7.900 1 12 0.000 83 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 22 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 45 
17:30:59.504 2 5 3.000 1 5 5.000 91 2 9 5.200 1 9 0.000 94 2 12 7.900 1 12 0.000 83 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 23 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 50 
17:31:04.504 2 5 3.000 1 5 5.000 91 2 9 5.200 1 9 0.000 94 2 12 7.900 1 12 0.000 83 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 24 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 55 
17:31:09.504 2 5 3.000 1 5 5.000 91 2 9 5.200 1 9 0.000 94 2 12 7.900 1 12 0.000 83 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 25 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 0 
17:31:14.504 2 5 3.000 1 5 5.000 91 2 9 5.200 1 9 0.000 94 2 12 7.900 1 12 0.000 83 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 26 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 5 
17:31:19.504 2 6 3.700 1 6 8.500 88 2 20 13.000 1 19 0.000 83 2 12 8.600 1 12 0.000 76 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 2 5 0 38 2 27 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 10 
17:31:24.504 2 6 3.700 1 6 8.500 88 2 20 13.000 1 19 0.000 83 2 12 8.600 1 12 0.000 76 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 2 5 0 38 2 28 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 15 
17:31:29.504 2 6 3.700 1 6 8.500 88 2 20 13.000 1 19 0.000 83 2 12 8.600 1 12 0.000 76 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 2 5 0 38 2 29 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 20 
17:31:34.504 2 6 3.700 1 6 8.500 88 2 20 13.000 1 19 0.000 83 2 12 8.600 1 12 0.000 76 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 2 5 0 38 2 30 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 25 
17:31:39.504 2 6 3.700 1 6 8.500 88 2 20 13.000 1 19 0.000 83 2 12 8.600 1 12 0.000 76 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 2 5 0 38 2 31 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 30 
17:31:44.504 2 6 3.700 1 6 8.500 88 2 20 13.000 1 19 0.000 83 2 12 8.600 1 12 0.000 76 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 28 2 5 0 38 2 32 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 35 
17:31:49.504 2 10 6.200 1 10 7.400 87 2 17 11.100 1 17 0.000 44 2 11 7.600 1 11 0.000 78 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 104 2 3 0 25 2 33 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 40 
17:31:54.504 2 10 6.200 1 10 7.400 87 2 17 11.100 1 17 0.000 44 2 11 7.600 1 11 0.000 78 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 104 2 3 0 25 2 34 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 45 
17:31:59.504 2 10 6.200 1 10 7.400 87 2 17 11.100 1 17 0.000 44 2 11 7.600 1 11 0.000 78 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 104 2 3 0 25 2 35 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 50 
17:32:04.504 2 10 6.200 1 10 7.400 87 2 17 11.100 1 17 0.000 44 2 11 7.600 1 11 0.000 78 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 104 2 3 0 25 2 36 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 55 
17:32:09.504 2 10 6.200 1 10 7.400 87 2 17 11.100 1 17 0.000 44 2 11 7.600 1 11 0.000 78 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 104 2 3 0 25 2 37 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 0 
17:32:14.504 2 10 6.200 1 10 7.400 87 2 17 11.100 1 17 0.000 44 2 11 7.600 1 11 0.000 78 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 104 2 3 0 25 2 38 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 5 
17:32:19.504 2 4 2.300 1 4 5.400 93 2 16 10.200 1 16 0.000 85 2 6 4.300 1 7 0.000 76 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 120 2 2 0 19 2 39 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 10 
17:32:24.504 2 4 2.300 1 4 5.400 93 2 16 10.200 1 16 0.000 85 2 6 4.300 1 7 0.000 76 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 120 2 2 0 19 2 40 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 15 
17:32:29.504 2 4 2.300 1 4 5.400 93 2 16 10.200 1 16 0.000 85 2 6 4.300 1 7 0.000 76 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 120 2 2 0 19 2 41 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 20 
17:32:34.504 2 4 2.300 1 4 5.400 93 2 16 10.200 1 16 0.000 85 2 6 4.300 1 7 0.000 76 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 120 2 2 0 19 2 42 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 25 
17:32:39.504 2 4 2.300 1 4 5.400 93 2 16 10.200 1 16 0.000 85 2 6 4.300 1 7 0.000 76 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 120 2 2 0 19 2 43 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 30 
17:32:44.504 2 4 2.300 1 4 5.400 93 2 16 10.200 1 16 0.000 85 2 6 4.300 1 7 0.000 76 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 120 2 2 0 19 2 44 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 35 
17:32:49.504 2 3 1.700 1 3 6.500 96 2 8 4.800 1 8 0.000 90 2 10 10.300 1 10 0.000 52 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 33 2 45 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 40 
17:32:54.504 2 3 1.700 1 3 6.500 96 2 8 4.800 1 8 0.000 90 2 10 10.300 1 10 0.000 52 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 33 2 46 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 45 
17:32:59.504 2 3 1.700 1 3 6.500 96 2 8 4.800 1 8 0.000 90 2 10 10.300 1 10 0.000 52 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 33 2 47 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 50 
17:33:04.504 2 3 1.700 1 3 6.500 96 2 8 4.800 1 8 0.000 90 2 10 10.300 1 10 0.000 52 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 33 2 48 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 55 
17:33:09.504 2 3 1.700 1 3 6.500 96 2 8 4.800 1 8 0.000 90 2 10 10.300 1 10 0.000 52 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 33 2 49 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 0 
17:33:14.504 2 3 1.700 1 3 6.500 96 2 8 4.800 1 8 0.000 90 2 10 10.300 1 10 0.000 52 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 43 2 4 0 33 2 50 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 5 
17:33:19.504 2 7 3.800 1 7 4.900 99 2 11 7.000 1 13 0.000 86 2 11 7.700 1 11 0.000 77 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 5 2 51 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 10 
17:33:24.504 2 7 3.800 1 7 4.900 99 2 11 7.000 1 13 0.000 86 2 11 7.700 1 11 0.000 77 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 5 2 52 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 15 
17:33:29.504 2 7 3.800 1 7 4.900 99 2 11 7.000 1 13 0.000 86 2 11 7.700 1 11 0.000 77 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 5 2 53 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 20 
17:33:34.504 2 7 3.800 1 7 4.900 99 2 11 7.000 1 13 0.000 86 2 11 7.700 1 11 0.000 77 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 5 2 54 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 25 
17:33:39.504 2 7 3.800 1 7 4.900 99 2 11 7.000 1 13 0.000 86 2 11 7.700 1 11 0.000 77 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 5 2 55 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 30 
17:33:44.504 2 7 3.800 1 7 4.900 99 2 11 7.000 1 13 0.000 86 2 11 7.700 1 11 0.000 77 2 7 4.900 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 5 2 56 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 35 
17:33:49.504 2 8 5.000 1 8 7.000 87 2 13 8.500 1 13 0.000 83 2 11 7.300 1 11 0.000 82 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 67 2 5 0 32 2 57 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 40 
17:33:54.504 2 8 5.000 1 8 7.000 87 2 13 8.500 1 13 0.000 83 2 11 7.300 1 11 0.000 82 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 67 2 5 0 32 2 58 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 45 
17:33:59.504 2 8 5.000 1 8 7.000 87 2 13 8.500 1 13 0.000 83 2 11 7.300 1 11 0.000 82 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 67 2 5 0 32 2 59 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 50 
17:34:04.504 2 8 5.000 1 8 7.000 87 2 13 8.500 1 13 0.000 83 2 11 7.300 1 11 0.000 82 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 67 2 5 0 32 2 60 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 55 
17:34:09.504 2 8 5.000 1 8 7.000 87 2 13 8.500 1 13 0.000 83 2 11 7.300 1 11 0.000 82 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 67 2 5 0 32 2 61 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 0 
17:34:14.504 2 8 5.000 1 8 7.000 87 2 13 8.500 1 13 0.000 83 2 11 7.300 1 11 0.000 82 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 67 2 5 0 32 2 62 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 5 
17:34:19.504 2 5 2.800 1 5 1.400 97 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 0.000 80 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 9 2 63 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 10 
17:34:24.504 2 5 2.800 1 5 1.400 97 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 0.000 80 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 9 2 64 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 15 
17:34:29.504 2 5 2.800 1 5 1.400 97 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 0.000 80 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 9 2 65 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 20 
17:34:34.504 2 5 2.800 1 5 1.400 97 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 0.000 80 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 9 2 66 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 25 
17:34:39.504 2 5 2.800 1 5 1.400 97 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 0.000 80 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 9 2 67 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 30 
17:34:44.504 2 5 2.800 1 5 1.400 97 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 0.000 80 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 54 2 1 0 9 2 68 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 35 
17:34:49.504 2 7 4.200 1 7 5.000 90 2 11 6.900 1 11 0.000 87 2 12 8.600 1 12 0.000 75 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 108 2 8 0 70 2 69 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 40 
17:34:54.504 2 7 4.200 1 7 5.000 90 2 11 6.900 1 11 0.000 87 2 12 8.600 1 12 0.000 75 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 108 2 8 0 70 2 70 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 45 
17:34:59.504 2 7 4.200 1 7 5.000 90 2 11 6.900 1 11 0.000 87 2 12 8.600 1 12 0.000 75 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 108 2 8 0 70 2 71 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 50 
