20:22:55.772 2 8 4.400 1 8 2.700 99 2 12 6.800 1 12 0.000 96 2 9 5.600 1 9 0.000 87 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 66 1 0 0 0 1 59 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 48 
20:23:00.772 2 8 4.400 1 8 2.700 99 2 12 6.800 1 12 0.000 96 2 9 5.600 1 9 0.000 87 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 66 1 0 0 0 1 60 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 53 
20:23:05.772 2 8 4.400 1 8 2.700 99 2 12 6.800 1 12 0.000 96 2 9 5.600 1 9 0.000 87 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 66 1 0 0 0 1 61 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 58 
20:23:10.772 2 8 4.400 1 8 2.700 99 2 12 6.800 1 12 0.000 96 2 9 5.600 1 9 0.000 87 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 66 1 0 0 0 1 62 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 3 
20:23:15.772 2 8 4.400 1 8 2.700 99 2 12 6.800 1 12 0.000 96 2 9 5.600 1 9 0.000 87 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 66 1 0 0 0 1 63 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 8 
20:23:20.772 2 3 1.500 1 3 0.600 12 2 6 3.300 1 6 0.000 97 2 7 4.100 1 7 0.000 92 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 0 0 0 1 64 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 13 
20:23:25.772 2 3 1.500 1 3 0.600 12 2 6 3.300 1 6 0.000 97 2 7 4.100 1 7 0.000 92 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 0 0 0 1 65 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 18 
20:23:30.772 2 3 1.500 1 3 0.600 12 2 6 3.300 1 6 0.000 97 2 7 4.100 1 7 0.000 92 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 0 0 0 1 66 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 23 
20:23:35.772 2 3 1.500 1 3 0.600 12 2 6 3.300 1 6 0.000 97 2 7 4.100 1 7 0.000 92 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 0 0 0 1 67 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 28 
20:23:40.772 2 3 1.500 1 3 0.600 12 2 6 3.300 1 6 0.000 97 2 7 4.100 1 7 0.000 92 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 0 0 0 1 68 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 33 
20:23:45.772 2 3 1.500 1 3 0.600 12 2 6 3.300 1 6 0.000 97 2 7 4.100 1 7 0.000 92 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 15 1 0 0 0 1 69 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 38 
20:23:50.772 2 5 2.700 1 5 1.300 99 2 7 3.800 1 7 0.000 99 2 8 5.000 1 8 0.000 88 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 70 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 43 
20:23:55.772 2 5 2.700 1 5 1.300 99 2 7 3.800 1 7 0.000 99 2 8 5.000 1 8 0.000 88 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 71 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 48 
20:24:00.772 2 5 2.700 1 5 1.300 99 2 7 3.800 1 7 0.000 99 2 8 5.000 1 8 0.000 88 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 72 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 53 
20:24:05.772 2 5 2.700 1 5 1.300 99 2 7 3.800 1 7 0.000 99 2 8 5.000 1 8 0.000 88 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 73 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 58 
20:24:10.772 2 5 2.700 1 5 1.300 99 2 7 3.800 1 7 0.000 99 2 8 5.000 1 8 0.000 88 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 74 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 3 
20:24:15.772 2 5 2.700 1 5 1.300 99 2 7 3.800 1 7 0.000 99 2 8 5.000 1 8 0.000 88 2 2 1.300 1 2 1.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 74 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 3 
20:24:20.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:24:25.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:24:30.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:24:35.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:24:40.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:24:45.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:24:50.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:24:55.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:00.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:05.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:10.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:15.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:20.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:25.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:30.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:35.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:40.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:45.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:50.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:25:55.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:00.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:05.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:10.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:15.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:20.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:25.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:30.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:35.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:40.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:45.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:50.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:26:55.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:27:00.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:27:05.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:27:10.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:27:15.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:27:20.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:27:25.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:27:30.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:27:35.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:27:40.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:27:45.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:27:50.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
