19:24:47.285 2 8 5.000 2 8 0.600 71 2 10 6.300 2 10 0.000 67 2 9 8.600 2 9 0.000 33 2 1 0.600 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 39 
19:24:52.285 2 10 6.300 2 10 2.300 71 2 10 6.500 2 10 0.000 69 2 13 13.500 2 13 0.000 61 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 44 
19:24:57.285 2 10 6.300 2 10 2.300 71 2 10 6.500 2 10 0.000 69 2 13 13.500 2 13 0.000 61 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 49 
19:25:02.285 2 10 6.300 2 10 2.300 71 2 10 6.500 2 10 0.000 69 2 13 13.500 2 13 0.000 61 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 54 
19:25:07.285 2 10 6.300 2 10 2.300 71 2 10 6.500 2 10 0.000 69 2 13 13.500 2 13 0.000 61 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 24 59 
19:25:12.285 2 10 6.300 2 10 2.300 71 2 10 6.500 2 10 0.000 69 2 13 13.500 2 13 0.000 61 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 4 
19:25:17.285 2 10 6.300 2 10 2.300 71 2 10 6.500 2 10 0.000 69 2 13 13.500 2 13 0.000 61 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 9 
19:25:22.285 2 12 7.500 2 12 7.300 72 2 12 9.800 2 12 0.000 53 2 17 16.600 2 15 0.000 51 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 14 
19:25:27.285 2 12 7.500 2 12 7.300 72 2 12 9.800 2 12 0.000 53 2 17 16.600 2 15 0.000 51 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 19 
19:25:32.285 2 12 7.500 2 12 7.300 72 2 12 9.800 2 12 0.000 53 2 17 16.600 2 15 0.000 51 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 24 
19:25:37.285 2 12 7.500 2 12 7.300 72 2 12 9.800 2 12 0.000 53 2 17 16.600 2 15 0.000 51 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 29 
19:25:42.285 2 12 7.500 2 12 7.300 72 2 12 9.800 2 12 0.000 53 2 17 16.600 2 15 0.000 51 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 34 
19:25:47.285 2 12 7.500 2 12 7.300 72 2 12 9.800 2 12 0.000 53 2 17 16.600 2 15 0.000 51 2 9 7.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 39 
19:25:52.285 2 10 5.900 2 10 7.800 73 2 11 7.600 2 12 0.000 64 2 16 14.100 2 16 0.000 57 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 44 
19:25:57.285 2 10 5.900 2 10 7.800 73 2 11 7.600 2 12 0.000 64 2 16 14.100 2 16 0.000 57 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 49 
19:26:02.285 2 10 5.900 2 10 7.800 73 2 11 7.600 2 12 0.000 64 2 16 14.100 2 16 0.000 57 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 54 
19:26:07.285 2 10 5.900 2 10 7.800 73 2 11 7.600 2 12 0.000 64 2 16 14.100 2 16 0.000 57 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 59 
19:26:12.285 2 10 5.900 2 10 7.800 73 2 11 7.600 2 12 0.000 64 2 16 14.100 2 16 0.000 57 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 4 
19:26:17.285 2 10 5.900 2 10 7.800 73 2 11 7.600 2 12 0.000 64 2 16 14.100 2 16 0.000 57 2 7 7.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 9 
19:26:22.285 2 5 3.100 2 5 0.800 73 2 9 5.600 2 9 0.000 68 2 12 6.900 2 11 0.000 63 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 14 
19:26:27.285 2 5 3.100 2 5 0.800 73 2 9 5.600 2 9 0.000 68 2 12 6.900 2 11 0.000 63 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 19 
19:26:32.285 2 5 3.100 2 5 0.800 73 2 9 5.600 2 9 0.000 68 2 12 6.900 2 11 0.000 63 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 24 
19:26:37.285 2 5 3.100 2 5 0.800 73 2 9 5.600 2 9 0.000 68 2 12 6.900 2 11 0.000 63 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 29 
19:26:42.285 2 5 3.100 2 5 0.800 73 2 9 5.600 2 9 0.000 68 2 12 6.900 2 11 0.000 63 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 34 
19:26:47.285 2 5 3.100 2 5 0.800 73 2 9 5.600 2 9 0.000 68 2 12 6.900 2 11 0.000 63 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 39 
19:26:52.285 2 6 3.400 2 6 1.700 76 2 4 2.300 2 4 0.000 77 2 8 4.700 2 7 0.000 68 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 44 
19:26:57.285 2 6 3.400 2 6 1.700 76 2 4 2.300 2 4 0.000 77 2 8 4.700 2 7 0.000 68 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 49 
19:27:02.285 2 6 3.400 2 6 1.700 76 2 4 2.300 2 4 0.000 77 2 8 4.700 2 7 0.000 68 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 54 
19:27:07.285 2 6 3.400 2 6 1.700 76 2 4 2.300 2 4 0.000 77 2 8 4.700 2 7 0.000 68 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 59 
19:27:12.285 2 6 3.400 2 6 1.700 76 2 4 2.300 2 4 0.000 77 2 8 4.700 2 7 0.000 68 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 4 
19:27:17.285 2 6 3.400 2 6 1.700 76 2 4 2.300 2 4 0.000 77 2 8 4.700 2 7 0.000 68 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 9 
19:27:22.285 2 8 5.400 2 8 4.800 70 2 8 6.800 2 8 0.000 59 2 12 13.200 2 12 0.000 56 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 14 
19:27:27.285 2 8 5.400 2 8 4.800 70 2 8 6.800 2 8 0.000 59 2 12 13.200 2 12 0.000 56 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 19 
19:27:32.285 2 8 5.400 2 8 4.800 70 2 8 6.800 2 8 0.000 59 2 12 13.200 2 12 0.000 56 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 24 
19:27:37.285 2 8 5.400 2 8 4.800 70 2 8 6.800 2 8 0.000 59 2 12 13.200 2 12 0.000 56 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 29 
19:27:42.285 2 8 5.400 2 8 4.800 70 2 8 6.800 2 8 0.000 59 2 12 13.200 2 12 0.000 56 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 34 
19:27:47.285 2 8 5.400 2 8 4.800 70 2 8 6.800 2 8 0.000 59 2 12 13.200 2 12 0.000 56 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 39 
19:27:52.285 2 7 3.900 2 7 1.800 77 2 7 5.000 2 7 0.000 67 2 10 7.100 2 10 0.000 62 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 44 
19:27:57.285 2 7 3.900 2 7 1.800 77 2 7 5.000 2 7 0.000 67 2 10 7.100 2 10 0.000 62 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 49 
19:28:02.285 2 7 3.900 2 7 1.800 77 2 7 5.000 2 7 0.000 67 2 10 7.100 2 10 0.000 62 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 54 
19:28:07.285 2 7 3.900 2 7 1.800 77 2 7 5.000 2 7 0.000 67 2 10 7.100 2 10 0.000 62 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 59 
19:28:12.285 2 7 3.900 2 7 1.800 77 2 7 5.000 2 7 0.000 67 2 10 7.100 2 10 0.000 62 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 4 
19:28:17.285 2 7 3.900 2 7 1.800 77 2 7 5.000 2 7 0.000 67 2 10 7.100 2 10 0.000 62 2 2 1.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 9 
19:28:22.285 2 9 5.500 2 9 10.800 71 2 13 8.500 2 12 0.000 63 2 15 17.200 2 14 0.000 55 2 11 10.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 14 
19:28:27.285 2 9 5.500 2 9 10.800 71 2 13 8.500 2 12 0.000 63 2 15 17.200 2 14 0.000 55 2 11 10.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 19 
19:28:32.285 2 9 5.500 2 9 10.800 71 2 13 8.500 2 12 0.000 63 2 15 17.200 2 14 0.000 55 2 11 10.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 24 
19:28:37.285 2 9 5.500 2 9 10.800 71 2 13 8.500 2 12 0.000 63 2 15 17.200 2 14 0.000 55 2 11 10.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 29 
19:28:42.285 2 9 5.500 2 9 10.800 71 2 13 8.500 2 12 0.000 63 2 15 17.200 2 14 0.000 55 2 11 10.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 34 
19:28:47.285 2 9 5.500 2 9 10.800 71 2 13 8.500 2 12 0.000 63 2 15 17.200 2 14 0.000 55 2 11 10.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 39 
19:28:52.285 2 10 5.600 2 10 3.500 73 2 12 7.400 2 12 0.000 69 2 14 12.900 2 11 0.000 59 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 44 
19:28:57.285 2 10 5.600 2 10 3.500 73 2 12 7.400 2 12 0.000 69 2 14 12.900 2 11 0.000 59 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 49 
19:29:02.285 2 10 5.600 2 10 3.500 73 2 12 7.400 2 12 0.000 69 2 14 12.900 2 11 0.000 59 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 54 
19:29:07.285 2 10 5.600 2 10 3.500 73 2 12 7.400 2 12 0.000 69 2 14 12.900 2 11 0.000 59 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 59 
19:29:12.285 2 10 5.600 2 10 3.500 73 2 12 7.400 2 12 0.000 69 2 14 12.900 2 11 0.000 59 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 4 
19:29:17.285 2 10 5.600 2 10 3.500 73 2 12 7.400 2 12 0.000 69 2 14 12.900 2 11 0.000 59 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 9 
19:29:22.285 2 6 3.300 2 6 4.000 76 2 9 5.500 2 10 0.000 79 2 10 6.200 2 9 0.000 66 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 14 
19:29:27.285 2 6 3.300 2 6 4.000 76 2 9 5.500 2 10 0.000 79 2 10 6.200 2 9 0.000 66 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 19 
19:29:32.285 2 6 3.300 2 6 4.000 76 2 9 5.500 2 10 0.000 79 2 10 6.200 2 9 0.000 66 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 24 
19:29:37.285 2 6 3.300 2 6 4.000 76 2 9 5.500 2 10 0.000 79 2 10 6.200 2 9 0.000 66 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 29 
19:29:42.285 2 6 3.300 2 6 4.000 76 2 9 5.500 2 10 0.000 79 2 10 6.200 2 9 0.000 66 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 34 
19:29:47.285 2 6 3.300 2 6 4.000 76 2 9 5.500 2 10 0.000 79 2 10 6.200 2 9 0.000 66 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 39 
