16:57:30.329 2 4 2.700 1 4 0.000 80 2 12 7.200 1 12 0.000 91 2 7 4.200 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 164 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 22 
16:57:35.329 2 4 2.700 1 4 0.000 80 2 12 7.200 1 12 0.000 91 2 7 4.200 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 165 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 27 
16:57:40.329 2 4 2.700 1 4 0.000 80 2 12 7.200 1 12 0.000 91 2 7 4.200 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 166 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 32 
16:57:45.329 2 4 2.700 1 4 0.000 80 2 12 7.200 1 12 0.000 91 2 7 4.200 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 167 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 37 
16:57:50.329 2 4 2.700 1 4 0.000 80 2 12 7.200 1 12 0.000 91 2 7 4.200 1 7 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 168 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 42 
16:57:55.329 2 2 1.300 1 1 0.000 81 2 10 6.300 1 10 0.000 85 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 0 2 2 0 48 2 169 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 47 
16:58:00.329 2 2 1.300 1 1 0.000 81 2 10 6.300 1 10 0.000 85 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 0 2 2 0 48 2 170 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 52 
16:58:05.329 2 2 1.300 1 1 0.000 81 2 10 6.300 1 10 0.000 85 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 0 2 2 0 48 2 171 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 57 57 
16:58:10.329 2 2 1.300 1 1 0.000 81 2 10 6.300 1 10 0.000 85 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 0 2 2 0 48 2 172 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 2 
16:58:15.329 2 2 1.300 1 1 0.000 81 2 10 6.300 1 10 0.000 85 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 0 2 2 0 48 2 173 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 7 
16:58:20.329 2 2 1.300 1 1 0.000 81 2 10 6.300 1 10 0.000 85 2 2 3.300 1 2 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 0 2 2 0 48 2 174 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 12 
16:58:25.329 2 3 1.900 1 3 0.000 85 2 13 13.200 1 15 0.000 34 2 11 10.200 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 29 2 5 0 247 2 175 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 17 
16:58:30.329 2 3 1.900 1 3 0.000 85 2 13 13.200 1 15 0.000 34 2 11 10.200 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 29 2 5 0 247 2 176 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 22 
16:58:35.329 2 3 1.900 1 3 0.000 85 2 13 13.200 1 15 0.000 34 2 11 10.200 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 29 2 5 0 247 2 177 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 27 
16:58:40.329 2 3 1.900 1 3 0.000 85 2 13 13.200 1 15 0.000 34 2 11 10.200 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 29 2 5 0 247 2 178 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 32 
16:58:45.329 2 3 1.900 1 3 0.000 85 2 13 13.200 1 15 0.000 34 2 11 10.200 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 29 2 5 0 247 2 179 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 37 
16:58:50.329 2 3 1.900 1 3 0.000 85 2 13 13.200 1 15 0.000 34 2 11 10.200 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 29 2 5 0 247 2 180 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 42 
16:58:55.329 2 4 4.000 1 4 0.000 54 2 14 9.500 1 14 0.000 80 2 14 9.400 1 14 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 68 2 181 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 47 
16:59:00.329 2 4 4.000 1 4 0.000 54 2 14 9.500 1 14 0.000 80 2 14 9.400 1 14 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 68 2 182 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 52 
16:59:05.329 2 4 4.000 1 4 0.000 54 2 14 9.500 1 14 0.000 80 2 14 9.400 1 14 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 68 2 183 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 57 
16:59:10.329 2 4 4.000 1 4 0.000 54 2 14 9.500 1 14 0.000 80 2 14 9.400 1 14 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 68 2 184 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 2 
16:59:15.329 2 4 4.000 1 4 0.000 54 2 14 9.500 1 14 0.000 80 2 14 9.400 1 14 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 68 2 185 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 7 
16:59:20.329 2 4 4.000 1 4 0.000 54 2 14 9.500 1 14 0.000 80 2 14 9.400 1 14 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 4 0 68 2 186 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 12 
16:59:25.329 2 7 5.400 1 7 0.000 70 2 12 8.400 1 12 0.000 78 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 20 2 187 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 17 
16:59:30.329 2 7 5.400 1 7 0.000 70 2 12 8.400 1 12 0.000 78 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 20 2 188 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 22 
16:59:35.329 2 7 5.400 1 7 0.000 70 2 12 8.400 1 12 0.000 78 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 20 2 189 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 27 
16:59:40.329 2 7 5.400 1 7 0.000 70 2 12 8.400 1 12 0.000 78 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 20 2 190 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 32 
16:59:45.329 2 7 5.400 1 7 0.000 70 2 12 8.400 1 12 0.000 78 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 20 2 191 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 37 
16:59:50.329 2 7 5.400 1 7 0.000 70 2 12 8.400 1 12 0.000 78 2 6 5.600 1 6 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 20 2 192 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 42 
16:59:55.329 2 3 2.300 1 3 0.000 69 2 11 7.800 1 10 0.000 77 2 4 7.000 1 4 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 44 2 193 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 47 
17:00:00.329 2 3 2.300 1 3 0.000 69 2 11 7.800 1 10 0.000 77 2 4 7.000 1 4 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 44 2 194 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 52 
17:00:05.329 2 3 2.300 1 3 0.000 69 2 11 7.800 1 10 0.000 77 2 4 7.000 1 4 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 44 2 195 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 57 
17:00:10.329 2 3 2.300 1 3 0.000 69 2 11 7.800 1 10 0.000 77 2 4 7.000 1 4 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 44 2 196 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 2 
17:00:15.329 2 3 2.300 1 3 0.000 69 2 11 7.800 1 10 0.000 77 2 4 7.000 1 4 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 44 2 197 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 7 
17:00:20.329 2 3 2.300 1 3 0.000 69 2 11 7.800 1 10 0.000 77 2 4 7.000 1 4 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 44 2 198 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 12 
17:00:25.329 2 3 2.200 1 3 0.000 73 2 9 5.700 1 10 0.000 86 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 27 2 199 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 17 
17:00:30.329 2 3 2.200 1 3 0.000 73 2 9 5.700 1 10 0.000 86 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 27 2 200 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 22 
17:00:35.329 2 3 2.200 1 3 0.000 73 2 9 5.700 1 10 0.000 86 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 27 2 201 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 27 
17:00:40.329 2 3 2.200 1 3 0.000 73 2 9 5.700 1 10 0.000 86 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 27 2 202 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 32 
17:00:45.329 2 3 2.200 1 3 0.000 73 2 9 5.700 1 10 0.000 86 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 27 2 203 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 37 
17:00:50.329 2 3 2.200 1 3 0.000 73 2 9 5.700 1 10 0.000 86 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 27 2 204 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 42 
17:00:55.329 2 4 2.800 1 4 0.000 79 2 11 7.100 1 11 0.000 84 2 7 12.500 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 4 0 72 2 205 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 47 
17:01:00.329 2 4 2.800 1 4 0.000 79 2 11 7.100 1 11 0.000 84 2 7 12.500 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 4 0 72 2 206 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 52 
17:01:05.329 2 4 2.800 1 4 0.000 79 2 11 7.100 1 11 0.000 84 2 7 12.500 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 4 0 72 2 207 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 57 
17:01:10.329 2 4 2.800 1 4 0.000 79 2 11 7.100 1 11 0.000 84 2 7 12.500 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 4 0 72 2 208 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 2 
17:01:15.329 2 4 2.800 1 4 0.000 79 2 11 7.100 1 11 0.000 84 2 7 12.500 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 4 0 72 2 209 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 7 
17:01:20.329 2 4 2.800 1 4 0.000 79 2 11 7.100 1 11 0.000 84 2 7 12.500 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 64 2 4 0 72 2 210 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 12 
17:01:25.329 2 12 9.900 1 12 0.000 66 2 17 16.100 1 16 0.000 57 2 7 12.400 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 18 2 211 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 17 
17:01:30.329 2 12 9.900 1 12 0.000 66 2 17 16.100 1 16 0.000 57 2 7 12.400 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 18 2 212 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 22 
17:01:35.329 2 12 9.900 1 12 0.000 66 2 17 16.100 1 16 0.000 57 2 7 12.400 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 18 2 213 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 27 
17:01:40.329 2 12 9.900 1 12 0.000 66 2 17 16.100 1 16 0.000 57 2 7 12.400 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 18 2 214 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 32 
17:01:45.329 2 12 9.900 1 12 0.000 66 2 17 16.100 1 16 0.000 57 2 7 12.400 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 18 2 215 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 37 
17:01:50.329 2 12 9.900 1 12 0.000 66 2 17 16.100 1 16 0.000 57 2 7 12.400 1 7 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 41 2 1 0 18 2 216 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 42 
17:01:55.329 2 5 3.400 1 4 0.000 81 2 11 7.200 1 11 0.000 83 2 10 12.600 1 10 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 54 2 2 0 54 2 217 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 47 
17:02:00.329 2 5 3.400 1 4 0.000 81 2 11 7.200 1 11 0.000 83 2 10 12.600 1 10 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 54 2 2 0 54 2 218 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 52 
17:02:05.329 2 5 3.400 1 4 0.000 81 2 11 7.200 1 11 0.000 83 2 10 12.600 1 10 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 54 2 2 0 54 2 219 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 57 
17:02:10.329 2 5 3.400 1 4 0.000 81 2 11 7.200 1 11 0.000 83 2 10 12.600 1 10 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 54 2 2 0 54 2 220 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 2 
17:02:15.329 2 5 3.400 1 4 0.000 81 2 11 7.200 1 11 0.000 83 2 10 12.600 1 10 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 54 2 2 0 54 2 221 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 7 
17:02:20.329 2 5 3.400 1 4 0.000 81 2 11 7.200 1 11 0.000 83 2 10 12.600 1 10 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 54 2 2 0 54 2 222 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 12 
17:02:25.329 2 3 3.400 1 3 0.000 47 2 14 9.100 1 14 0.000 84 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 38 2 2 0 112 2 223 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 17 
17:02:30.329 2 3 3.400 1 3 0.000 47 2 14 9.100 1 14 0.000 84 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 38 2 2 0 112 2 224 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 22 
