20:21:21.660 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 4.000 92 2 3 2.200 1 0 6.700 75 2 0 0.000 1 0 0.000 0 2 6 4.000 1 0 0.000 81 2 8 6.700 1 0 0.000 65 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 12 
20:21:26.660 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 4.000 92 2 3 2.200 1 0 6.700 75 2 0 0.000 1 0 0.000 0 2 6 4.000 1 0 0.000 81 2 8 6.700 1 0 0.000 65 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 17 
20:21:31.660 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 4.000 92 2 3 2.200 1 0 6.700 75 2 0 0.000 1 0 0.000 0 2 6 4.000 1 0 0.000 81 2 8 6.700 1 0 0.000 65 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 22 
20:21:36.660 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 4.000 92 2 3 2.200 1 0 6.700 75 2 0 0.000 1 0 0.000 0 2 6 4.000 1 0 0.000 81 2 8 6.700 1 0 0.000 65 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 27 
20:21:41.660 2 3 1.700 1 0 4.200 97 2 14 8.000 1 0 3.900 96 2 12 12.300 1 0 5.700 53 2 6 4.200 1 0 0.000 78 2 6 3.900 1 0 0.000 83 2 6 5.700 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 32 
20:21:46.660 2 3 1.700 1 0 4.200 97 2 14 8.000 1 0 3.900 96 2 12 12.300 1 0 5.700 53 2 6 4.200 1 0 0.000 78 2 6 3.900 1 0 0.000 83 2 6 5.700 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 37 
20:21:51.660 2 3 1.700 1 0 4.200 97 2 14 8.000 1 0 3.900 96 2 12 12.300 1 0 5.700 53 2 6 4.200 1 0 0.000 78 2 6 3.900 1 0 0.000 83 2 6 5.700 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 42 
20:21:56.660 2 3 1.700 1 0 4.200 97 2 14 8.000 1 0 3.900 96 2 12 12.300 1 0 5.700 53 2 6 4.200 1 0 0.000 78 2 6 3.900 1 0 0.000 83 2 6 5.700 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 47 
20:22:01.660 2 3 1.700 1 0 4.200 97 2 14 8.000 1 0 3.900 96 2 12 12.300 1 0 5.700 53 2 6 4.200 1 0 0.000 78 2 6 3.900 1 0 0.000 83 2 6 5.700 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 52 
20:22:06.660 2 3 1.700 1 0 4.200 97 2 14 8.000 1 0 3.900 96 2 12 12.300 1 0 5.700 53 2 6 4.200 1 0 0.000 78 2 6 3.900 1 0 0.000 83 2 6 5.700 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 21 57 
20:22:11.660 2 5 3.300 1 0 2.300 83 2 5 4.300 1 0 3.200 62 2 9 7.100 1 0 4.300 69 2 4 2.300 1 0 0.000 95 2 4 3.200 1 0 0.000 69 2 6 4.300 1 0 0.000 76 4 23 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 2 
20:22:16.660 2 5 3.300 1 0 2.300 83 2 5 4.300 1 0 3.200 62 2 9 7.100 1 0 4.300 69 2 4 2.300 1 0 0.000 95 2 4 3.200 1 0 0.000 69 2 6 4.300 1 0 0.000 76 4 23 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 7 
20:22:21.660 2 5 3.300 1 0 2.300 83 2 5 4.300 1 0 3.200 62 2 9 7.100 1 0 4.300 69 2 4 2.300 1 0 0.000 95 2 4 3.200 1 0 0.000 69 2 6 4.300 1 0 0.000 76 4 23 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 12 
20:22:26.660 2 5 3.300 1 0 2.300 83 2 5 4.300 1 0 3.200 62 2 9 7.100 1 0 4.300 69 2 4 2.300 1 0 0.000 95 2 4 3.200 1 0 0.000 69 2 6 4.300 1 0 0.000 76 4 23 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 17 
20:22:31.660 2 5 3.300 1 0 2.300 83 2 5 4.300 1 0 3.200 62 2 9 7.100 1 0 4.300 69 2 4 2.300 1 0 0.000 95 2 4 3.200 1 0 0.000 69 2 6 4.300 1 0 0.000 76 4 23 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 22 
20:22:36.660 2 5 3.300 1 0 2.300 83 2 5 4.300 1 0 3.200 62 2 9 7.100 1 0 4.300 69 2 4 2.300 1 0 0.000 95 2 4 3.200 1 0 0.000 69 2 6 4.300 1 0 0.000 76 4 23 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 27 
20:22:41.660 2 3 1.800 1 0 1.900 92 2 5 2.800 1 0 2.500 95 2 8 7.000 1 0 9.000 62 2 3 1.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 10 9.000 1 0 0.000 60 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 32 
20:22:46.660 2 3 1.800 1 0 1.900 92 2 5 2.800 1 0 2.500 95 2 8 7.000 1 0 9.000 62 2 3 1.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 10 9.000 1 0 0.000 60 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 37 
20:22:51.660 2 3 1.800 1 0 1.900 92 2 5 2.800 1 0 2.500 95 2 8 7.000 1 0 9.000 62 2 3 1.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 10 9.000 1 0 0.000 60 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 42 
20:22:56.660 2 3 1.800 1 0 1.900 92 2 5 2.800 1 0 2.500 95 2 8 7.000 1 0 9.000 62 2 3 1.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 10 9.000 1 0 0.000 60 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 47 
20:23:01.660 2 3 1.800 1 0 1.900 92 2 5 2.800 1 0 2.500 95 2 8 7.000 1 0 9.000 62 2 3 1.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 10 9.000 1 0 0.000 60 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 52 
20:23:06.660 2 3 1.800 1 0 1.900 92 2 5 2.800 1 0 2.500 95 2 8 7.000 1 0 9.000 62 2 3 1.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 10 9.000 1 0 0.000 60 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 57 
20:23:11.660 2 0 0.000 1 0 1.900 0 2 7 3.900 1 0 2.900 98 2 5 4.000 1 0 5.200 67 2 3 1.900 1 0 0.000 85 2 4 2.900 1 0 0.000 76 2 4 5.200 1 0 0.000 41 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 2 
20:23:16.660 2 0 0.000 1 0 1.900 0 2 7 3.900 1 0 2.900 98 2 5 4.000 1 0 5.200 67 2 3 1.900 1 0 0.000 85 2 4 2.900 1 0 0.000 76 2 4 5.200 1 0 0.000 41 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 7 
20:23:21.660 2 0 0.000 1 0 1.900 0 2 7 3.900 1 0 2.900 98 2 5 4.000 1 0 5.200 67 2 3 1.900 1 0 0.000 85 2 4 2.900 1 0 0.000 76 2 4 5.200 1 0 0.000 41 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 12 
20:23:26.660 2 0 0.000 1 0 1.900 0 2 7 3.900 1 0 2.900 98 2 5 4.000 1 0 5.200 67 2 3 1.900 1 0 0.000 85 2 4 2.900 1 0 0.000 76 2 4 5.200 1 0 0.000 41 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 17 
20:23:31.660 2 0 0.000 1 0 1.900 0 2 7 3.900 1 0 2.900 98 2 5 4.000 1 0 5.200 67 2 3 1.900 1 0 0.000 85 2 4 2.900 1 0 0.000 76 2 4 5.200 1 0 0.000 41 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 22 
20:23:36.660 2 0 0.000 1 0 1.900 0 2 7 3.900 1 0 2.900 98 2 5 4.000 1 0 5.200 67 2 3 1.900 1 0 0.000 85 2 4 2.900 1 0 0.000 76 2 4 5.200 1 0 0.000 41 3 19 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 27 
20:23:41.660 2 4 2.100 1 0 0.600 99 2 6 5.800 1 0 5.300 56 2 6 4.600 1 0 2.900 71 2 1 0.600 1 0 0.000 83 2 6 5.300 1 0 0.000 47 2 5 2.900 1 0 0.000 94 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 32 
20:23:46.660 2 4 2.100 1 0 0.600 99 2 6 5.800 1 0 5.300 56 2 6 4.600 1 0 2.900 71 2 1 0.600 1 0 0.000 83 2 6 5.300 1 0 0.000 47 2 5 2.900 1 0 0.000 94 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 37 
20:23:51.660 2 4 2.100 1 0 0.600 99 2 6 5.800 1 0 5.300 56 2 6 4.600 1 0 2.900 71 2 1 0.600 1 0 0.000 83 2 6 5.300 1 0 0.000 47 2 5 2.900 1 0 0.000 94 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 42 
20:23:56.660 2 4 2.100 1 0 0.600 99 2 6 5.800 1 0 5.300 56 2 6 4.600 1 0 2.900 71 2 1 0.600 1 0 0.000 83 2 6 5.300 1 0 0.000 47 2 5 2.900 1 0 0.000 94 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 47 
20:24:01.660 2 4 2.100 1 0 0.600 99 2 6 5.800 1 0 5.300 56 2 6 4.600 1 0 2.900 71 2 1 0.600 1 0 0.000 83 2 6 5.300 1 0 0.000 47 2 5 2.900 1 0 0.000 94 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 52 
20:24:06.660 2 4 2.100 1 0 0.600 99 2 6 5.800 1 0 5.300 56 2 6 4.600 1 0 2.900 71 2 1 0.600 1 0 0.000 83 2 6 5.300 1 0 0.000 47 2 5 2.900 1 0 0.000 94 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 57 
20:24:11.660 2 0 0.000 1 0 5.700 0 2 3 1.500 1 0 6.300 99 2 2 1.200 1 0 7.500 88 2 9 5.700 1 0 0.000 86 2 8 6.300 1 0 0.000 69 2 9 7.500 1 0 0.000 65 9 57 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 2 
20:24:16.660 2 0 0.000 1 0 5.700 0 2 3 1.500 1 0 6.300 99 2 2 1.200 1 0 7.500 88 2 9 5.700 1 0 0.000 86 2 8 6.300 1 0 0.000 69 2 9 7.500 1 0 0.000 65 9 57 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 7 
20:24:21.660 2 0 0.000 1 0 5.700 0 2 3 1.500 1 0 6.300 99 2 2 1.200 1 0 7.500 88 2 9 5.700 1 0 0.000 86 2 8 6.300 1 0 0.000 69 2 9 7.500 1 0 0.000 65 9 57 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 12 
20:24:26.660 2 0 0.000 1 0 5.700 0 2 3 1.500 1 0 6.300 99 2 2 1.200 1 0 7.500 88 2 9 5.700 1 0 0.000 86 2 8 6.300 1 0 0.000 69 2 9 7.500 1 0 0.000 65 9 57 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 17 
20:24:31.660 2 0 0.000 1 0 5.700 0 2 3 1.500 1 0 6.300 99 2 2 1.200 1 0 7.500 88 2 9 5.700 1 0 0.000 86 2 8 6.300 1 0 0.000 69 2 9 7.500 1 0 0.000 65 9 57 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 22 
20:24:36.660 2 0 0.000 1 0 5.700 0 2 3 1.500 1 0 6.300 99 2 2 1.200 1 0 7.500 88 2 9 5.700 1 0 0.000 86 2 8 6.300 1 0 0.000 69 2 9 7.500 1 0 0.000 65 9 57 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 27 
20:24:41.660 2 0 0.000 1 0 0.600 0 2 5 3.100 1 0 3.800 87 2 8 5.800 1 0 4.300 75 2 1 0.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 2 5 4.300 1 0 0.000 63 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 32 
20:24:46.660 2 0 0.000 1 0 0.600 0 2 5 3.100 1 0 3.800 87 2 8 5.800 1 0 4.300 75 2 1 0.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 2 5 4.300 1 0 0.000 63 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 37 
20:24:51.660 2 0 0.000 1 0 0.600 0 2 5 3.100 1 0 3.800 87 2 8 5.800 1 0 4.300 75 2 1 0.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 2 5 4.300 1 0 0.000 63 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 42 
20:24:56.660 2 0 0.000 1 0 0.600 0 2 5 3.100 1 0 3.800 87 2 8 5.800 1 0 4.300 75 2 1 0.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 2 5 4.300 1 0 0.000 63 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 47 
20:25:01.660 2 0 0.000 1 0 0.600 0 2 5 3.100 1 0 3.800 87 2 8 5.800 1 0 4.300 75 2 1 0.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 2 5 4.300 1 0 0.000 63 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 52 
20:25:06.660 2 0 0.000 1 0 0.600 0 2 5 3.100 1 0 3.800 87 2 8 5.800 1 0 4.300 75 2 1 0.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 2 5 4.300 1 0 0.000 63 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 57 
20:25:11.660 2 6 4.000 1 0 4.200 81 2 7 4.100 1 0 6.400 14 2 13 10.100 1 0 7.500 69 2 6 4.200 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 8 7.500 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 2 
20:25:16.660 2 6 4.000 1 0 4.200 81 2 7 4.100 1 0 6.400 14 2 13 10.100 1 0 7.500 69 2 6 4.200 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 8 7.500 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 7 
20:25:21.660 2 6 4.000 1 0 4.200 81 2 7 4.100 1 0 6.400 14 2 13 10.100 1 0 7.500 69 2 6 4.200 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 8 7.500 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 12 
20:25:26.660 2 6 4.000 1 0 4.200 81 2 7 4.100 1 0 6.400 14 2 13 10.100 1 0 7.500 69 2 6 4.200 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 8 7.500 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 17 
20:25:31.660 2 6 4.000 1 0 4.200 81 2 7 4.100 1 0 6.400 14 2 13 10.100 1 0 7.500 69 2 6 4.200 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 8 7.500 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 22 
20:25:36.660 2 6 4.000 1 0 4.200 81 2 7 4.100 1 0 6.400 14 2 13 10.100 1 0 7.500 69 2 6 4.200 1 0 0.000 78 2 9 6.400 1 0 0.000 76 2 8 7.500 1 0 0.000 57 6 42 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 27 
20:25:41.660 2 3 2.100 1 0 3.900 79 2 11 8.800 1 0 2.900 68 2 7 10.200 1 0 5.000 37 2 6 3.900 1 0 0.000 84 2 4 2.900 1 0 0.000 76 2 8 5.000 1 0 0.000 87 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 32 
20:25:46.660 2 3 2.100 1 0 3.900 79 2 11 8.800 1 0 2.900 68 2 7 10.200 1 0 5.000 37 2 6 3.900 1 0 0.000 84 2 4 2.900 1 0 0.000 76 2 8 5.000 1 0 0.000 87 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 37 
20:25:51.660 2 3 2.100 1 0 3.900 79 2 11 8.800 1 0 2.900 68 2 7 10.200 1 0 5.000 37 2 6 3.900 1 0 0.000 84 2 4 2.900 1 0 0.000 76 2 8 5.000 1 0 0.000 87 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 42 
20:25:56.660 2 3 2.100 1 0 3.900 79 2 11 8.800 1 0 2.900 68 2 7 10.200 1 0 5.000 37 2 6 3.900 1 0 0.000 84 2 4 2.900 1 0 0.000 76 2 8 5.000 1 0 0.000 87 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 47 
20:26:01.660 2 3 2.100 1 0 3.900 79 2 11 8.800 1 0 2.900 68 2 7 10.200 1 0 5.000 37 2 6 3.900 1 0 0.000 84 2 4 2.900 1 0 0.000 76 2 8 5.000 1 0 0.000 87 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 52 
20:26:06.660 2 3 2.100 1 0 3.900 79 2 11 8.800 1 0 2.900 68 2 7 10.200 1 0 5.000 37 2 6 3.900 1 0 0.000 84 2 4 2.900 1 0 0.000 76 2 8 5.000 1 0 0.000 87 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 57 
20:26:11.660 2 0 0.000 1 0 1.800 0 2 4 5.200 1 0 2.200 42 2 2 1.400 1 0 6.600 77 2 3 1.800 1 0 0.000 91 2 3 2.200 1 0 0.000 74 2 7 6.600 1 0 0.000 57 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 2 
20:26:16.660 2 0 0.000 1 0 1.800 0 2 4 5.200 1 0 2.200 42 2 2 1.400 1 0 6.600 77 2 3 1.800 1 0 0.000 91 2 3 2.200 1 0 0.000 74 2 7 6.600 1 0 0.000 57 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 7 
20:26:21.660 2 0 0.000 1 0 1.800 0 2 4 5.200 1 0 2.200 42 2 2 1.400 1 0 6.600 77 2 3 1.800 1 0 0.000 91 2 3 2.200 1 0 0.000 74 2 7 6.600 1 0 0.000 57 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 12 
