19:37:20.918 2 6 3.900 2 6 0.600 71 2 8 6.900 2 8 0.000 67 2 7 7.000 2 7 0.000 64 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 11 
19:37:25.918 2 3 1.700 2 3 0.000 77 2 6 3.600 2 6 0.000 71 2 9 7.800 2 9 0.000 64 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 16 
19:37:30.918 2 3 1.700 2 3 0.000 77 2 6 3.600 2 6 0.000 71 2 9 7.800 2 9 0.000 64 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 21 
19:37:35.918 2 3 1.700 2 3 0.000 77 2 6 3.600 2 6 0.000 71 2 9 7.800 2 9 0.000 64 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 26 
19:37:40.918 2 3 1.700 2 3 0.000 77 2 6 3.600 2 6 0.000 71 2 9 7.800 2 9 0.000 64 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 31 
19:37:45.918 2 3 1.700 2 3 0.000 77 2 6 3.600 2 6 0.000 71 2 9 7.800 2 9 0.000 64 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 36 
19:37:50.918 2 3 1.700 2 3 0.000 77 2 6 3.600 2 6 0.000 71 2 9 7.800 2 9 0.000 64 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 41 
19:37:55.918 2 8 5.000 2 8 11.700 72 2 9 7.800 2 9 0.000 65 2 12 10.500 2 13 0.000 60 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 117 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 46 
19:38:00.918 2 8 5.000 2 8 11.700 72 2 9 7.800 2 9 0.000 65 2 12 10.500 2 13 0.000 60 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 117 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 51 
19:38:05.918 2 8 5.000 2 8 11.700 72 2 9 7.800 2 9 0.000 65 2 12 10.500 2 13 0.000 60 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 117 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 56 
19:38:10.918 2 8 5.000 2 8 11.700 72 2 9 7.800 2 9 0.000 65 2 12 10.500 2 13 0.000 60 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 117 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 1 
19:38:15.918 2 8 5.000 2 8 11.700 72 2 9 7.800 2 9 0.000 65 2 12 10.500 2 13 0.000 60 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 117 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 6 
19:38:20.918 2 8 5.000 2 8 11.700 72 2 9 7.800 2 9 0.000 65 2 12 10.500 2 13 0.000 60 2 13 11.700 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 117 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 11 
19:38:25.918 2 8 4.400 2 7 5.800 75 2 8 5.200 2 8 0.000 68 2 16 16.200 2 15 0.000 56 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 16 
19:38:30.918 2 8 4.400 2 7 5.800 75 2 8 5.200 2 8 0.000 68 2 16 16.200 2 15 0.000 56 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 21 
19:38:35.918 2 8 4.400 2 7 5.800 75 2 8 5.200 2 8 0.000 68 2 16 16.200 2 15 0.000 56 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 26 
19:38:40.918 2 8 4.400 2 7 5.800 75 2 8 5.200 2 8 0.000 68 2 16 16.200 2 15 0.000 56 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 31 
19:38:45.918 2 8 4.400 2 7 5.800 75 2 8 5.200 2 8 0.000 68 2 16 16.200 2 15 0.000 56 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 36 
19:38:50.918 2 8 4.400 2 7 5.800 75 2 8 5.200 2 8 0.000 68 2 16 16.200 2 15 0.000 56 2 7 5.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 41 
19:38:55.918 2 9 5.300 2 9 1.300 75 2 13 7.500 2 13 0.000 70 2 9 7.400 2 10 0.000 46 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 46 
19:39:00.918 2 9 5.300 2 9 1.300 75 2 13 7.500 2 13 0.000 70 2 9 7.400 2 10 0.000 46 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 51 
19:39:05.918 2 9 5.300 2 9 1.300 75 2 13 7.500 2 13 0.000 70 2 9 7.400 2 10 0.000 46 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 56 
19:39:10.918 2 9 5.300 2 9 1.300 75 2 13 7.500 2 13 0.000 70 2 9 7.400 2 10 0.000 46 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 1 
19:39:15.918 2 9 5.300 2 9 1.300 75 2 13 7.500 2 13 0.000 70 2 9 7.400 2 10 0.000 46 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 6 
19:39:20.918 2 9 5.300 2 9 1.300 75 2 13 7.500 2 13 0.000 70 2 9 7.400 2 10 0.000 46 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 11 
19:39:25.918 2 9 5.100 2 9 5.300 76 2 10 6.100 2 9 0.000 72 2 7 4.900 2 7 0.000 63 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 16 
19:39:30.918 2 9 5.100 2 9 5.300 76 2 10 6.100 2 9 0.000 72 2 7 4.900 2 7 0.000 63 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 21 
19:39:35.918 2 9 5.100 2 9 5.300 76 2 10 6.100 2 9 0.000 72 2 7 4.900 2 7 0.000 63 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 26 
19:39:40.918 2 9 5.100 2 9 5.300 76 2 10 6.100 2 9 0.000 72 2 7 4.900 2 7 0.000 63 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 31 
19:39:45.918 2 9 5.100 2 9 5.300 76 2 10 6.100 2 9 0.000 72 2 7 4.900 2 7 0.000 63 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 36 
19:39:50.918 2 9 5.100 2 9 5.300 76 2 10 6.100 2 9 0.000 72 2 7 4.900 2 7 0.000 63 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 41 
19:39:55.918 2 3 1.800 2 3 0.000 75 2 10 5.500 2 10 0.000 69 2 12 11.000 2 13 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 46 
19:40:00.918 2 3 1.800 2 3 0.000 75 2 10 5.500 2 10 0.000 69 2 12 11.000 2 13 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 51 
19:40:05.918 2 3 1.800 2 3 0.000 75 2 10 5.500 2 10 0.000 69 2 12 11.000 2 13 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 56 
19:40:10.918 2 3 1.800 2 3 0.000 75 2 10 5.500 2 10 0.000 69 2 12 11.000 2 13 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 1 
19:40:15.918 2 3 1.800 2 3 0.000 75 2 10 5.500 2 10 0.000 69 2 12 11.000 2 13 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 6 
19:40:20.918 2 3 1.800 2 3 0.000 75 2 10 5.500 2 10 0.000 69 2 12 11.000 2 13 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 11 
19:40:25.918 2 9 5.100 2 9 2.000 73 2 9 5.900 2 10 0.000 67 2 15 12.400 2 14 0.000 59 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 16 
19:40:30.918 2 9 5.100 2 9 2.000 73 2 9 5.900 2 10 0.000 67 2 15 12.400 2 14 0.000 59 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 21 
19:40:35.918 2 9 5.100 2 9 2.000 73 2 9 5.900 2 10 0.000 67 2 15 12.400 2 14 0.000 59 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 26 
19:40:40.918 2 9 5.100 2 9 2.000 73 2 9 5.900 2 10 0.000 67 2 15 12.400 2 14 0.000 59 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 31 
19:40:45.918 2 9 5.100 2 9 2.000 73 2 9 5.900 2 10 0.000 67 2 15 12.400 2 14 0.000 59 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 36 
19:40:50.918 2 9 5.100 2 9 2.000 73 2 9 5.900 2 10 0.000 67 2 15 12.400 2 14 0.000 59 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 41 
19:40:55.918 2 5 2.800 2 5 2.600 82 2 4 3.100 2 4 0.000 68 2 7 4.900 2 7 0.000 76 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 46 
19:41:00.918 2 5 2.800 2 5 2.600 82 2 4 3.100 2 4 0.000 68 2 7 4.900 2 7 0.000 76 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 51 
19:41:05.918 2 5 2.800 2 5 2.600 82 2 4 3.100 2 4 0.000 68 2 7 4.900 2 7 0.000 76 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 56 
19:41:10.918 2 5 2.800 2 5 2.600 82 2 4 3.100 2 4 0.000 68 2 7 4.900 2 7 0.000 76 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 1 
19:41:15.918 2 5 2.800 2 5 2.600 82 2 4 3.100 2 4 0.000 68 2 7 4.900 2 7 0.000 76 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 6 
19:41:20.918 2 5 2.800 2 5 2.600 82 2 4 3.100 2 4 0.000 68 2 7 4.900 2 7 0.000 76 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 11 
19:41:25.918 2 4 2.500 2 4 8.400 72 2 12 7.800 2 12 0.000 67 2 7 4.900 2 7 0.000 63 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 16 
19:41:30.918 2 4 2.500 2 4 8.400 72 2 12 7.800 2 12 0.000 67 2 7 4.900 2 7 0.000 63 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 21 
19:41:35.918 2 4 2.500 2 4 8.400 72 2 12 7.800 2 12 0.000 67 2 7 4.900 2 7 0.000 63 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 26 
19:41:40.918 2 4 2.500 2 4 8.400 72 2 12 7.800 2 12 0.000 67 2 7 4.900 2 7 0.000 63 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 31 
19:41:45.918 2 4 2.500 2 4 8.400 72 2 12 7.800 2 12 0.000 67 2 7 4.900 2 7 0.000 63 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 36 
19:41:50.918 2 4 2.500 2 4 8.400 72 2 12 7.800 2 12 0.000 67 2 7 4.900 2 7 0.000 63 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 41 
19:41:55.918 2 6 3.600 2 6 3.200 73 2 10 6.200 2 9 0.000 67 2 11 10.700 2 10 0.000 62 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 46 
19:42:00.918 2 6 3.600 2 6 3.200 73 2 10 6.200 2 9 0.000 67 2 11 10.700 2 10 0.000 62 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 51 
19:42:05.918 2 6 3.600 2 6 3.200 73 2 10 6.200 2 9 0.000 67 2 11 10.700 2 10 0.000 62 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 56 
19:42:10.918 2 6 3.600 2 6 3.200 73 2 10 6.200 2 9 0.000 67 2 11 10.700 2 10 0.000 62 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 1 
19:42:15.918 2 6 3.600 2 6 3.200 73 2 10 6.200 2 9 0.000 67 2 11 10.700 2 10 0.000 62 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 6 
19:42:20.918 2 6 3.600 2 6 3.200 73 2 10 6.200 2 9 0.000 67 2 11 10.700 2 10 0.000 62 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 11 
