16:30:15.517 2 3 2.600 1 0 6.100 63 2 9 5.900 1 0 0.000 83 2 9 6.000 1 0 0.000 81 2 8 6.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 7 
16:30:20.517 2 3 2.600 1 0 6.100 63 2 9 5.900 1 0 0.000 83 2 9 6.000 1 0 0.000 81 2 8 6.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 12 
16:30:25.517 2 3 2.600 1 0 6.100 63 2 9 5.900 1 0 0.000 83 2 9 6.000 1 0 0.000 81 2 8 6.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 17 
16:30:30.517 2 3 2.600 1 0 6.100 63 2 9 5.900 1 0 0.000 83 2 9 6.000 1 0 0.000 81 2 8 6.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 22 
16:30:35.517 2 3 2.600 1 0 6.100 63 2 9 5.900 1 0 0.000 83 2 9 6.000 1 0 0.000 81 2 8 6.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 27 
16:30:40.517 2 5 3.300 1 0 8.100 82 2 13 8.200 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 32 
16:30:45.517 2 5 3.300 1 0 8.100 82 2 13 8.200 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 37 
16:30:50.517 2 5 3.300 1 0 8.100 82 2 13 8.200 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 42 
16:30:55.517 2 5 3.300 1 0 8.100 82 2 13 8.200 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 47 
16:31:00.517 2 5 3.300 1 0 8.100 82 2 13 8.200 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 52 
16:31:05.517 2 5 3.300 1 0 8.100 82 2 13 8.200 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 57 
16:31:10.517 2 9 5.700 1 0 4.900 86 2 9 5.700 1 0 0.000 84 2 8 5.100 1 0 0.000 86 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 2 
16:31:15.517 2 9 5.700 1 0 4.900 86 2 9 5.700 1 0 0.000 84 2 8 5.100 1 0 0.000 86 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 7 
16:31:20.517 2 9 5.700 1 0 4.900 86 2 9 5.700 1 0 0.000 84 2 8 5.100 1 0 0.000 86 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 12 
16:31:25.517 2 9 5.700 1 0 4.900 86 2 9 5.700 1 0 0.000 84 2 8 5.100 1 0 0.000 86 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 17 
16:31:30.517 2 9 5.700 1 0 4.900 86 2 9 5.700 1 0 0.000 84 2 8 5.100 1 0 0.000 86 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 22 
16:31:35.517 2 9 5.700 1 0 4.900 86 2 9 5.700 1 0 0.000 84 2 8 5.100 1 0 0.000 86 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 27 
16:31:40.517 2 2 1.300 1 0 3.600 81 2 12 8.200 1 0 0.000 79 2 7 6.800 1 0 0.000 56 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 32 
16:31:45.517 2 2 1.300 1 0 3.600 81 2 12 8.200 1 0 0.000 79 2 7 6.800 1 0 0.000 56 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 37 
16:31:50.517 2 2 1.300 1 0 3.600 81 2 12 8.200 1 0 0.000 79 2 7 6.800 1 0 0.000 56 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 42 
16:31:55.517 2 2 1.300 1 0 3.600 81 2 12 8.200 1 0 0.000 79 2 7 6.800 1 0 0.000 56 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 47 
16:32:00.517 2 2 1.300 1 0 3.600 81 2 12 8.200 1 0 0.000 79 2 7 6.800 1 0 0.000 56 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 52 
16:32:05.517 2 2 1.300 1 0 3.600 81 2 12 8.200 1 0 0.000 79 2 7 6.800 1 0 0.000 56 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 57 
16:32:10.517 2 5 3.500 1 0 9.600 78 2 14 9.900 1 0 0.000 76 2 13 8.800 1 0 0.000 80 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 2 
16:32:15.517 2 5 3.500 1 0 9.600 78 2 14 9.900 1 0 0.000 76 2 13 8.800 1 0 0.000 80 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 7 
16:32:20.517 2 5 3.500 1 0 9.600 78 2 14 9.900 1 0 0.000 76 2 13 8.800 1 0 0.000 80 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 12 
16:32:25.517 2 5 3.500 1 0 9.600 78 2 14 9.900 1 0 0.000 76 2 13 8.800 1 0 0.000 80 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 17 
16:32:30.517 2 5 3.500 1 0 9.600 78 2 14 9.900 1 0 0.000 76 2 13 8.800 1 0 0.000 80 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 22 
16:32:35.517 2 5 3.500 1 0 9.600 78 2 14 9.900 1 0 0.000 76 2 13 8.800 1 0 0.000 80 2 12 9.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 27 
16:32:40.517 2 6 3.800 1 0 6.000 86 2 15 10.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 32 
16:32:45.517 2 6 3.800 1 0 6.000 86 2 15 10.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 37 
16:32:50.517 2 6 3.800 1 0 6.000 86 2 15 10.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 42 
16:32:55.517 2 6 3.800 1 0 6.000 86 2 15 10.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 47 
16:33:00.517 2 6 3.800 1 0 6.000 86 2 15 10.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 52 
16:33:05.517 2 6 3.800 1 0 6.000 86 2 15 10.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 57 
16:33:10.517 2 6 3.900 1 0 10.700 83 2 16 12.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 10 10.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 2 
16:33:15.517 2 6 3.900 1 0 10.700 83 2 16 12.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 10 10.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 7 
16:33:20.517 2 6 3.900 1 0 10.700 83 2 16 12.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 10 10.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 12 
16:33:25.517 2 6 3.900 1 0 10.700 83 2 16 12.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 10 10.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 17 
16:33:30.517 2 6 3.900 1 0 10.700 83 2 16 12.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 10 10.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 22 
16:33:35.517 2 6 3.900 1 0 10.700 83 2 16 12.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 10 10.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 27 
16:33:40.517 2 8 5.400 1 0 5.600 80 2 14 9.400 1 0 0.000 80 2 14 10.100 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 32 
16:33:45.517 2 8 5.400 1 0 5.600 80 2 14 9.400 1 0 0.000 80 2 14 10.100 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 37 
16:33:50.517 2 8 5.400 1 0 5.600 80 2 14 9.400 1 0 0.000 80 2 14 10.100 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 42 
16:33:55.517 2 8 5.400 1 0 5.600 80 2 14 9.400 1 0 0.000 80 2 14 10.100 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 47 
16:34:00.517 2 8 5.400 1 0 5.600 80 2 14 9.400 1 0 0.000 80 2 14 10.100 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 52 
16:34:05.517 2 8 5.400 1 0 5.600 80 2 14 9.400 1 0 0.000 80 2 14 10.100 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 57 
16:34:10.517 2 9 5.700 1 0 7.900 85 2 16 11.300 1 0 0.000 77 2 14 8.700 1 0 0.000 87 2 10 7.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 2 
16:34:15.517 2 9 5.700 1 0 7.900 85 2 16 11.300 1 0 0.000 77 2 14 8.700 1 0 0.000 87 2 10 7.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 7 
16:34:20.517 2 9 5.700 1 0 7.900 85 2 16 11.300 1 0 0.000 77 2 14 8.700 1 0 0.000 87 2 10 7.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 12 
16:34:25.517 2 9 5.700 1 0 7.900 85 2 16 11.300 1 0 0.000 77 2 14 8.700 1 0 0.000 87 2 10 7.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 17 
16:34:30.517 2 9 5.700 1 0 7.900 85 2 16 11.300 1 0 0.000 77 2 14 8.700 1 0 0.000 87 2 10 7.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 22 
16:34:35.517 2 9 5.700 1 0 7.900 85 2 16 11.300 1 0 0.000 77 2 14 8.700 1 0 0.000 87 2 10 7.900 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 27 
16:34:40.517 2 5 4.000 1 0 6.500 67 2 12 8.000 1 0 0.000 81 2 12 9.400 1 0 0.000 69 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 32 
16:34:45.517 2 5 4.000 1 0 6.500 67 2 12 8.000 1 0 0.000 81 2 12 9.400 1 0 0.000 69 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 37 
16:34:50.517 2 5 4.000 1 0 6.500 67 2 12 8.000 1 0 0.000 81 2 12 9.400 1 0 0.000 69 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 42 
16:34:55.517 2 5 4.000 1 0 6.500 67 2 12 8.000 1 0 0.000 81 2 12 9.400 1 0 0.000 69 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 47 
16:35:00.517 2 5 4.000 1 0 6.500 67 2 12 8.000 1 0 0.000 81 2 12 9.400 1 0 0.000 69 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 52 
16:35:05.517 2 5 4.000 1 0 6.500 67 2 12 8.000 1 0 0.000 81 2 12 9.400 1 0 0.000 69 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 57 
16:35:10.517 2 7 4.800 1 0 7.700 78 2 11 9.500 1 0 0.000 63 2 3 4.100 1 0 0.000 40 2 7 7.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 2 
16:35:15.517 2 7 4.800 1 0 7.700 78 2 11 9.500 1 0 0.000 63 2 3 4.100 1 0 0.000 40 2 7 7.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 7 
