08:29:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:29:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:29:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:30:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:30:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:30:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:30:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:30:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:30:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:31:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:31:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:31:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:31:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:31:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:31:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:32:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:32:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:32:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:32:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:32:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:32:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:33:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:33:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:33:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:33:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:33:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:33:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:34:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:34:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:34:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:34:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:34:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:34:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:35:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:35:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:35:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:35:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:35:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:35:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:36:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:36:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:36:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:36:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:36:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:36:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:37:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:37:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:37:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:37:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:37:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:37:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:38:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:38:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:38:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:38:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:38:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:38:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:39:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:39:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:39:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:39:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:39:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:39:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:40:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:40:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:40:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:40:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:40:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:40:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:41:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:41:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:41:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:41:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:41:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:41:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:42:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:42:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:42:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:42:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:42:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:42:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:43:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:43:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:43:25.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:43:35.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:43:45.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:43:55.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:44:05.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:44:15.870 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
