19:25:59.376 2 9 5.600 1 9 4.700 87 2 8 4.900 1 8 0.000 88 2 8 4.800 1 8 0.000 90 2 7 4.700 1 7 4.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 49 
19:26:04.376 2 9 5.600 1 9 4.700 87 2 8 4.900 1 8 0.000 88 2 8 4.800 1 8 0.000 90 2 7 4.700 1 7 4.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 54 
19:26:09.376 2 9 5.600 1 9 4.700 87 2 8 4.900 1 8 0.000 88 2 8 4.800 1 8 0.000 90 2 7 4.700 1 7 4.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 25 59 
19:26:14.376 2 9 5.600 1 9 4.700 87 2 8 4.900 1 8 0.000 88 2 8 4.800 1 8 0.000 90 2 7 4.700 1 7 4.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 4 
19:26:19.376 2 9 5.600 1 9 4.700 87 2 8 4.900 1 8 0.000 88 2 8 4.800 1 8 0.000 90 2 7 4.700 1 7 4.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 9 
19:26:24.376 2 5 3.000 1 5 3.900 90 2 9 5.600 1 10 0.000 87 2 4 4.700 1 4 0.000 46 2 3 3.900 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 14 
19:26:29.376 2 5 3.000 1 5 3.900 90 2 9 5.600 1 10 0.000 87 2 4 4.700 1 4 0.000 46 2 3 3.900 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 19 
19:26:34.376 2 5 3.000 1 5 3.900 90 2 9 5.600 1 10 0.000 87 2 4 4.700 1 4 0.000 46 2 3 3.900 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 24 
19:26:39.376 2 5 3.000 1 5 3.900 90 2 9 5.600 1 10 0.000 87 2 4 4.700 1 4 0.000 46 2 3 3.900 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 29 
19:26:44.376 2 5 3.000 1 5 3.900 90 2 9 5.600 1 10 0.000 87 2 4 4.700 1 4 0.000 46 2 3 3.900 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 34 
19:26:49.376 2 5 3.000 1 5 3.900 90 2 9 5.600 1 10 0.000 87 2 4 4.700 1 4 0.000 46 2 3 3.900 1 3 3.900 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 39 
19:26:54.376 2 4 2.900 1 4 1.100 75 2 10 8.800 1 10 0.000 61 2 5 5.500 1 5 0.000 49 2 2 1.100 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.700 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 44 
19:26:59.376 2 4 2.900 1 4 1.100 75 2 10 8.800 1 10 0.000 61 2 5 5.500 1 5 0.000 49 2 2 1.100 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.700 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 49 
19:27:04.376 2 4 2.900 1 4 1.100 75 2 10 8.800 1 10 0.000 61 2 5 5.500 1 5 0.000 49 2 2 1.100 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.700 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 54 
19:27:09.376 2 4 2.900 1 4 1.100 75 2 10 8.800 1 10 0.000 61 2 5 5.500 1 5 0.000 49 2 2 1.100 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.700 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 26 59 
19:27:14.376 2 4 2.900 1 4 1.100 75 2 10 8.800 1 10 0.000 61 2 5 5.500 1 5 0.000 49 2 2 1.100 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.700 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 4 
19:27:19.376 2 4 2.900 1 4 1.100 75 2 10 8.800 1 10 0.000 61 2 5 5.500 1 5 0.000 49 2 2 1.100 1 1 0.700 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.700 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 9 
19:27:24.376 2 11 6.700 1 11 3.500 90 2 8 5.200 1 9 0.000 84 2 8 7.700 1 8 0.000 56 2 5 3.500 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 14 
19:27:29.376 2 11 6.700 1 11 3.500 90 2 8 5.200 1 9 0.000 84 2 8 7.700 1 8 0.000 56 2 5 3.500 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 19 
19:27:34.376 2 11 6.700 1 11 3.500 90 2 8 5.200 1 9 0.000 84 2 8 7.700 1 8 0.000 56 2 5 3.500 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 24 
19:27:39.376 2 11 6.700 1 11 3.500 90 2 8 5.200 1 9 0.000 84 2 8 7.700 1 8 0.000 56 2 5 3.500 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 29 
19:27:44.376 2 11 6.700 1 11 3.500 90 2 8 5.200 1 9 0.000 84 2 8 7.700 1 8 0.000 56 2 5 3.500 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 34 
19:27:49.376 2 11 6.700 1 11 3.500 90 2 8 5.200 1 9 0.000 84 2 8 7.700 1 8 0.000 56 2 5 3.500 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.500 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 39 
19:27:54.376 2 13 8.200 1 13 3.600 86 2 11 7.100 1 11 0.000 53 2 13 11.300 1 13 0.000 62 2 5 3.600 1 5 3.500 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 3.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 44 
19:27:59.376 2 13 8.200 1 13 3.600 86 2 11 7.100 1 11 0.000 53 2 13 11.300 1 13 0.000 62 2 5 3.600 1 5 3.500 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 3.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 49 
19:28:04.376 2 13 8.200 1 13 3.600 86 2 11 7.100 1 11 0.000 53 2 13 11.300 1 13 0.000 62 2 5 3.600 1 5 3.500 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 3.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 54 
19:28:09.376 2 13 8.200 1 13 3.600 86 2 11 7.100 1 11 0.000 53 2 13 11.300 1 13 0.000 62 2 5 3.600 1 5 3.500 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 3.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 27 59 
19:28:14.376 2 13 8.200 1 13 3.600 86 2 11 7.100 1 11 0.000 53 2 13 11.300 1 13 0.000 62 2 5 3.600 1 5 3.500 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 3.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 4 
19:28:19.376 2 13 8.200 1 13 3.600 86 2 11 7.100 1 11 0.000 53 2 13 11.300 1 13 0.000 62 2 5 3.600 1 5 3.500 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 3.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 9 
19:28:24.376 2 5 2.800 1 5 2.200 96 2 9 5.100 1 9 0.000 96 2 5 4.900 1 5 0.000 55 2 4 2.200 1 4 2.300 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 14 
19:28:29.376 2 5 2.800 1 5 2.200 96 2 9 5.100 1 9 0.000 96 2 5 4.900 1 5 0.000 55 2 4 2.200 1 4 2.300 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 19 
19:28:34.376 2 5 2.800 1 5 2.200 96 2 9 5.100 1 9 0.000 96 2 5 4.900 1 5 0.000 55 2 4 2.200 1 4 2.300 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 24 
19:28:39.376 2 5 2.800 1 5 2.200 96 2 9 5.100 1 9 0.000 96 2 5 4.900 1 5 0.000 55 2 4 2.200 1 4 2.300 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 29 
19:28:44.376 2 5 2.800 1 5 2.200 96 2 9 5.100 1 9 0.000 96 2 5 4.900 1 5 0.000 55 2 4 2.200 1 4 2.300 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 34 
19:28:49.376 2 5 2.800 1 5 2.200 96 2 9 5.100 1 9 0.000 96 2 5 4.900 1 5 0.000 55 2 4 2.200 1 4 2.300 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 22 2.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 39 
19:28:54.376 2 3 1.800 1 3 1.300 90 2 5 3.600 1 5 0.000 75 2 8 5.500 1 8 0.000 78 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 44 
19:28:59.376 2 3 1.800 1 3 1.300 90 2 5 3.600 1 5 0.000 75 2 8 5.500 1 8 0.000 78 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 49 
19:29:04.376 2 3 1.800 1 3 1.300 90 2 5 3.600 1 5 0.000 75 2 8 5.500 1 8 0.000 78 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 54 
19:29:09.376 2 3 1.800 1 3 1.300 90 2 5 3.600 1 5 0.000 75 2 8 5.500 1 8 0.000 78 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 28 59 
19:29:14.376 2 3 1.800 1 3 1.300 90 2 5 3.600 1 5 0.000 75 2 8 5.500 1 8 0.000 78 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 4 
19:29:19.376 2 3 1.800 1 3 1.300 90 2 5 3.600 1 5 0.000 75 2 8 5.500 1 8 0.000 78 2 2 1.300 1 2 1.300 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 9 
19:29:24.376 2 12 7.000 1 12 2.600 93 2 13 8.100 1 13 0.000 87 2 5 4.200 1 5 0.000 65 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 14 
19:29:29.376 2 12 7.000 1 12 2.600 93 2 13 8.100 1 13 0.000 87 2 5 4.200 1 5 0.000 65 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 19 
19:29:34.376 2 12 7.000 1 12 2.600 93 2 13 8.100 1 13 0.000 87 2 5 4.200 1 5 0.000 65 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 24 
19:29:39.376 2 12 7.000 1 12 2.600 93 2 13 8.100 1 13 0.000 87 2 5 4.200 1 5 0.000 65 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 29 
19:29:44.376 2 12 7.000 1 12 2.600 93 2 13 8.100 1 13 0.000 87 2 5 4.200 1 5 0.000 65 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 34 
19:29:49.376 2 12 7.000 1 12 2.600 93 2 13 8.100 1 13 0.000 87 2 5 4.200 1 5 0.000 65 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 39 
19:29:54.376 2 5 2.900 1 5 2.700 93 2 8 4.600 1 8 0.000 93 2 4 2.300 1 4 0.000 93 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 44 
19:29:59.376 2 5 2.900 1 5 2.700 93 2 8 4.600 1 8 0.000 93 2 4 2.300 1 4 0.000 93 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 49 
19:30:04.376 2 5 2.900 1 5 2.700 93 2 8 4.600 1 8 0.000 93 2 4 2.300 1 4 0.000 93 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 54 
19:30:09.376 2 5 2.900 1 5 2.700 93 2 8 4.600 1 8 0.000 93 2 4 2.300 1 4 0.000 93 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 59 
19:30:14.376 2 5 2.900 1 5 2.700 93 2 8 4.600 1 8 0.000 93 2 4 2.300 1 4 0.000 93 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 4 
19:30:19.376 2 5 2.900 1 5 2.700 93 2 8 4.600 1 8 0.000 93 2 4 2.300 1 4 0.000 93 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 9 
19:30:24.376 2 9 5.400 1 9 2.100 91 2 9 8.200 1 9 0.000 59 2 6 6.300 1 6 0.000 51 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 14 
19:30:29.376 2 9 5.400 1 9 2.100 91 2 9 8.200 1 9 0.000 59 2 6 6.300 1 6 0.000 51 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 19 
19:30:34.376 2 9 5.400 1 9 2.100 91 2 9 8.200 1 9 0.000 59 2 6 6.300 1 6 0.000 51 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 24 
19:30:39.376 2 9 5.400 1 9 2.100 91 2 9 8.200 1 9 0.000 59 2 6 6.300 1 6 0.000 51 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 29 
19:30:44.376 2 9 5.400 1 9 2.100 91 2 9 8.200 1 9 0.000 59 2 6 6.300 1 6 0.000 51 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 34 
19:30:49.376 2 9 5.400 1 9 2.100 91 2 9 8.200 1 9 0.000 59 2 6 6.300 1 6 0.000 51 2 3 2.100 1 3 2.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 2.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 39 
19:30:54.376 2 7 4.200 1 7 1.300 90 2 10 6.000 1 10 0.000 90 2 7 4.600 1 7 0.000 83 2 2 1.300 1 2 1.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 44 
