16:28:58.427 2 4 2.400 1 4 0.600 89 2 7 3.800 1 7 0.000 99 2 5 6.400 1 5 0.000 42 2 1 0.600 1 1 0.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 35 1 0 0 0 1 60 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 51 
16:29:03.427 2 4 2.400 1 4 0.600 89 2 7 3.800 1 7 0.000 99 2 5 6.400 1 5 0.000 42 2 1 0.600 1 1 0.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 35 1 0 0 0 1 61 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 28 56 
16:29:08.427 2 4 2.400 1 4 0.600 89 2 7 3.800 1 7 0.000 99 2 5 6.400 1 5 0.000 42 2 1 0.600 1 1 0.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 35 1 0 0 0 1 62 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 1 
16:29:13.427 2 4 2.400 1 4 0.600 89 2 7 3.800 1 7 0.000 99 2 5 6.400 1 5 0.000 42 2 1 0.600 1 1 0.600 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 35 1 0 0 0 1 63 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 6 
16:29:18.427 2 9 4.700 1 9 1.100 99 2 14 8.500 1 14 0.000 89 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 142 1 0 0 0 1 64 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 11 
16:29:23.427 2 9 4.700 1 9 1.100 99 2 14 8.500 1 14 0.000 89 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 142 1 0 0 0 1 65 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 16 
16:29:28.427 2 9 4.700 1 9 1.100 99 2 14 8.500 1 14 0.000 89 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 142 1 0 0 0 1 66 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 21 
16:29:33.427 2 9 4.700 1 9 1.100 99 2 14 8.500 1 14 0.000 89 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 142 1 0 0 0 1 67 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 26 
16:29:38.427 2 9 4.700 1 9 1.100 99 2 14 8.500 1 14 0.000 89 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 142 1 0 0 0 1 68 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 31 
16:29:43.427 2 9 4.700 1 9 1.100 99 2 14 8.500 1 14 0.000 89 2 9 5.500 1 9 0.000 89 2 2 1.100 1 2 1.100 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 142 1 0 0 0 1 69 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 36 
16:29:48.427 2 2 1.100 1 2 2.800 99 2 13 7.200 1 13 0.000 98 2 6 3.500 1 6 0.000 92 2 5 2.800 1 5 2.800 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 41 
16:29:53.427 2 2 1.100 1 2 2.800 99 2 13 7.200 1 13 0.000 98 2 6 3.500 1 6 0.000 92 2 5 2.800 1 5 2.800 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 46 
16:29:58.427 2 2 1.100 1 2 2.800 99 2 13 7.200 1 13 0.000 98 2 6 3.500 1 6 0.000 92 2 5 2.800 1 5 2.800 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 51 
16:30:03.427 2 2 1.100 1 2 2.800 99 2 13 7.200 1 13 0.000 98 2 6 3.500 1 6 0.000 92 2 5 2.800 1 5 2.800 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 56 
16:30:08.427 2 2 1.100 1 2 2.800 99 2 13 7.200 1 13 0.000 98 2 6 3.500 1 6 0.000 92 2 5 2.800 1 5 2.800 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 1 
16:30:13.427 2 2 1.100 1 2 2.800 99 2 13 7.200 1 13 0.000 98 2 6 3.500 1 6 0.000 92 2 5 2.800 1 5 2.800 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 6 
16:30:18.427 2 8 4.400 1 8 2.400 98 2 16 9.600 1 16 0.000 53 2 8 7.300 1 8 0.000 59 2 4 2.400 1 4 2.400 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 76 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 11 
16:30:23.427 2 8 4.400 1 8 2.400 98 2 16 9.600 1 16 0.000 53 2 8 7.300 1 8 0.000 59 2 4 2.400 1 4 2.400 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 77 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 16 
16:30:28.427 2 8 4.400 1 8 2.400 98 2 16 9.600 1 16 0.000 53 2 8 7.300 1 8 0.000 59 2 4 2.400 1 4 2.400 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 78 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 21 
16:30:33.427 2 8 4.400 1 8 2.400 98 2 16 9.600 1 16 0.000 53 2 8 7.300 1 8 0.000 59 2 4 2.400 1 4 2.400 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 79 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 26 
16:30:38.427 2 8 4.400 1 8 2.400 98 2 16 9.600 1 16 0.000 53 2 8 7.300 1 8 0.000 59 2 4 2.400 1 4 2.400 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 80 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 31 
16:30:43.427 2 8 4.400 1 8 2.400 98 2 16 9.600 1 16 0.000 53 2 8 7.300 1 8 0.000 59 2 4 2.400 1 4 2.400 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 87 1 0 0 0 1 81 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 36 
16:30:48.427 2 5 2.700 1 5 0.800 99 2 9 4.800 1 9 0.000 99 2 4 2.700 1 4 0.000 82 2 1 0.800 1 1 0.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 82 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 41 
16:30:53.427 2 5 2.700 1 5 0.800 99 2 9 4.800 1 9 0.000 99 2 4 2.700 1 4 0.000 82 2 1 0.800 1 1 0.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 83 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 46 
16:30:58.427 2 5 2.700 1 5 0.800 99 2 9 4.800 1 9 0.000 99 2 4 2.700 1 4 0.000 82 2 1 0.800 1 1 0.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 84 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 51 
16:31:03.427 2 5 2.700 1 5 0.800 99 2 9 4.800 1 9 0.000 99 2 4 2.700 1 4 0.000 82 2 1 0.800 1 1 0.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 85 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 56 
16:31:08.427 2 5 2.700 1 5 0.800 99 2 9 4.800 1 9 0.000 99 2 4 2.700 1 4 0.000 82 2 1 0.800 1 1 0.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 86 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 1 
16:31:13.427 2 5 2.700 1 5 0.800 99 2 9 4.800 1 9 0.000 99 2 4 2.700 1 4 0.000 82 2 1 0.800 1 1 0.800 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 49 1 0 0 0 1 87 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 6 
16:31:18.427 2 5 2.700 1 5 1.800 99 2 12 6.800 1 12 0.000 95 2 9 5.900 1 9 0.000 83 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 67 1 0 0 0 1 88 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 11 
16:31:23.427 2 5 2.700 1 5 1.800 99 2 12 6.800 1 12 0.000 95 2 9 5.900 1 9 0.000 83 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 67 1 0 0 0 1 89 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 16 
16:31:28.427 2 5 2.700 1 5 1.800 99 2 12 6.800 1 12 0.000 95 2 9 5.900 1 9 0.000 83 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 67 1 0 0 0 1 90 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 21 
16:31:33.427 2 5 2.700 1 5 1.800 99 2 12 6.800 1 12 0.000 95 2 9 5.900 1 9 0.000 83 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 67 1 0 0 0 1 91 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 26 
16:31:38.427 2 5 2.700 1 5 1.800 99 2 12 6.800 1 12 0.000 95 2 9 5.900 1 9 0.000 83 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 67 1 0 0 0 1 92 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 31 
16:31:43.427 2 5 2.700 1 5 1.800 99 2 12 6.800 1 12 0.000 95 2 9 5.900 1 9 0.000 83 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 67 1 0 0 0 1 93 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 36 
16:31:48.427 2 6 3.600 1 6 6.100 90 2 15 8.600 1 15 0.000 95 2 9 5.500 1 9 0.000 89 2 8 6.100 1 8 6.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 94 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 41 
16:31:53.427 2 6 3.600 1 6 6.100 90 2 15 8.600 1 15 0.000 95 2 9 5.500 1 9 0.000 89 2 8 6.100 1 8 6.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 95 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 46 
16:31:58.427 2 6 3.600 1 6 6.100 90 2 15 8.600 1 15 0.000 95 2 9 5.500 1 9 0.000 89 2 8 6.100 1 8 6.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 96 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 51 
16:32:03.427 2 6 3.600 1 6 6.100 90 2 15 8.600 1 15 0.000 95 2 9 5.500 1 9 0.000 89 2 8 6.100 1 8 6.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 97 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 56 
16:32:08.427 2 6 3.600 1 6 6.100 90 2 15 8.600 1 15 0.000 95 2 9 5.500 1 9 0.000 89 2 8 6.100 1 8 6.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 98 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 1 
16:32:13.427 2 6 3.600 1 6 6.100 90 2 15 8.600 1 15 0.000 95 2 9 5.500 1 9 0.000 89 2 8 6.100 1 8 6.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 55 1 0 0 0 1 99 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 6 
16:32:18.427 2 3 1.600 1 3 1.900 99 2 17 9.700 1 18 0.000 95 2 9 8.500 1 9 0.000 57 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 90 1 0 0 0 1 100 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 11 
16:32:23.427 2 3 1.600 1 3 1.900 99 2 17 9.700 1 18 0.000 95 2 9 8.500 1 9 0.000 57 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 90 1 0 0 0 1 101 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 16 
16:32:28.427 2 3 1.600 1 3 1.900 99 2 17 9.700 1 18 0.000 95 2 9 8.500 1 9 0.000 57 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 90 1 0 0 0 1 102 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 21 
16:32:33.427 2 3 1.600 1 3 1.900 99 2 17 9.700 1 18 0.000 95 2 9 8.500 1 9 0.000 57 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 90 1 0 0 0 1 103 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 26 
16:32:38.427 2 3 1.600 1 3 1.900 99 2 17 9.700 1 18 0.000 95 2 9 8.500 1 9 0.000 57 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 90 1 0 0 0 1 104 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 31 
16:32:43.427 2 3 1.600 1 3 1.900 99 2 17 9.700 1 18 0.000 95 2 9 8.500 1 9 0.000 57 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 90 1 0 0 0 1 105 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 36 
16:32:48.427 2 8 4.200 1 8 0.600 99 2 11 6.800 1 11 0.000 87 2 9 11.600 1 9 0.000 42 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 106 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 41 
16:32:53.427 2 8 4.200 1 8 0.600 99 2 11 6.800 1 11 0.000 87 2 9 11.600 1 9 0.000 42 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 107 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 46 
16:32:58.427 2 8 4.200 1 8 0.600 99 2 11 6.800 1 11 0.000 87 2 9 11.600 1 9 0.000 42 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 108 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 51 
16:33:03.427 2 8 4.200 1 8 0.600 99 2 11 6.800 1 11 0.000 87 2 9 11.600 1 9 0.000 42 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 109 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 56 
16:33:08.427 2 8 4.200 1 8 0.600 99 2 11 6.800 1 11 0.000 87 2 9 11.600 1 9 0.000 42 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 110 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 1 
16:33:13.427 2 8 4.200 1 8 0.600 99 2 11 6.800 1 11 0.000 87 2 9 11.600 1 9 0.000 42 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 23 1 0 0 0 1 111 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 6 
16:33:18.427 2 6 4.300 1 6 2.600 76 2 13 6.700 1 13 0.000 99 2 8 4.900 1 8 0.000 89 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 112 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 11 
16:33:23.427 2 6 4.300 1 6 2.600 76 2 13 6.700 1 13 0.000 99 2 8 4.900 1 8 0.000 89 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 113 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 16 
16:33:28.427 2 6 4.300 1 6 2.600 76 2 13 6.700 1 13 0.000 99 2 8 4.900 1 8 0.000 89 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 114 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 21 
16:33:33.427 2 6 4.300 1 6 2.600 76 2 13 6.700 1 13 0.000 99 2 8 4.900 1 8 0.000 89 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 115 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 26 
16:33:38.427 2 6 4.300 1 6 2.600 76 2 13 6.700 1 13 0.000 99 2 8 4.900 1 8 0.000 89 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 116 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 31 
16:33:43.427 2 6 4.300 1 6 2.600 76 2 13 6.700 1 13 0.000 99 2 8 4.900 1 8 0.000 89 2 4 2.600 1 4 2.600 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 117 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 36 
16:33:48.427 2 8 4.600 1 8 3.700 95 2 11 6.400 1 11 0.000 93 2 9 5.000 1 9 0.000 98 2 6 3.700 1 6 3.700 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 39 1 0 0 0 1 118 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 41 
16:33:53.427 2 8 4.600 1 8 3.700 95 2 11 6.400 1 11 0.000 93 2 9 5.000 1 9 0.000 98 2 6 3.700 1 6 3.700 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 39 1 0 0 0 1 119 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 46 
16:33:58.427 2 8 4.600 1 8 3.700 95 2 11 6.400 1 11 0.000 93 2 9 5.000 1 9 0.000 98 2 6 3.700 1 6 3.700 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 39 1 0 0 0 1 120 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 51 
