17:59:47.478 2 17 31.800 1 13 16.200 29 2 20 13.500 1 18 0.000 79 2 16 13.800 1 16 0.000 63 2 14 16.200 1 14 16.300 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 162 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 39 
17:59:52.478 2 7 12.300 1 5 11.000 9 2 12 7.200 1 12 0.000 91 2 8 8.800 1 7 0.000 49 2 9 11.000 1 9 10.500 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 110 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 44 
17:59:57.478 2 7 12.300 1 5 11.000 9 2 12 7.200 1 12 0.000 91 2 8 8.800 1 7 0.000 49 2 9 11.000 1 9 10.500 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 110 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 49 
18:00:02.478 2 7 12.300 1 5 11.000 9 2 12 7.200 1 12 0.000 91 2 8 8.800 1 7 0.000 49 2 9 11.000 1 9 10.500 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 110 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 54 
18:00:07.478 2 7 12.300 1 5 11.000 9 2 12 7.200 1 12 0.000 91 2 8 8.800 1 7 0.000 49 2 9 11.000 1 9 10.500 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 110 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 59 
18:00:12.478 2 7 12.300 1 5 11.000 9 2 12 7.200 1 12 0.000 91 2 8 8.800 1 7 0.000 49 2 9 11.000 1 9 10.500 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 110 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 5 
18:00:17.478 2 10 22.100 1 6 9.700 24 2 10 7.900 1 11 0.000 69 2 11 16.500 1 10 0.000 36 2 11 9.700 1 11 9.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 11 
18:00:22.478 2 10 22.100 1 6 9.700 24 2 10 7.900 1 11 0.000 69 2 11 16.500 1 10 0.000 36 2 11 9.700 1 11 9.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 15 
18:00:27.478 2 10 22.100 1 6 9.700 24 2 10 7.900 1 11 0.000 69 2 11 16.500 1 10 0.000 36 2 11 9.700 1 11 9.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 20 
18:00:32.478 2 10 22.100 1 6 9.700 24 2 10 7.900 1 11 0.000 69 2 11 16.500 1 10 0.000 36 2 11 9.700 1 11 9.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 25 
18:00:37.478 2 10 22.100 1 6 9.700 24 2 10 7.900 1 11 0.000 69 2 11 16.500 1 10 0.000 36 2 11 9.700 1 11 9.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 30 
18:00:42.478 2 10 22.100 1 6 9.700 24 2 10 7.900 1 11 0.000 69 2 11 16.500 1 10 0.000 36 2 11 9.700 1 11 9.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 35 
18:00:47.478 2 10 22.100 1 6 9.700 24 2 10 7.900 1 11 0.000 69 2 11 16.500 1 10 0.000 36 2 11 9.700 1 11 9.700 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 97 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 40 
18:00:52.478 2 10 22.500 1 6 10.800 24 2 16 10.400 1 17 0.000 83 2 8 13.200 1 6 0.000 32 2 11 10.800 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 45 
18:00:57.478 2 10 22.500 1 6 10.800 24 2 16 10.400 1 17 0.000 83 2 8 13.200 1 6 0.000 32 2 11 10.800 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 50 
18:01:02.478 2 10 22.500 1 6 10.800 24 2 16 10.400 1 17 0.000 83 2 8 13.200 1 6 0.000 32 2 11 10.800 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 55 
18:01:07.478 2 10 22.500 1 6 10.800 24 2 16 10.400 1 17 0.000 83 2 8 13.200 1 6 0.000 32 2 11 10.800 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 0 
18:01:12.478 2 10 22.500 1 6 10.800 24 2 16 10.400 1 17 0.000 83 2 8 13.200 1 6 0.000 32 2 11 10.800 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 5 
18:01:17.478 2 10 22.500 1 6 10.800 24 2 16 10.400 1 17 0.000 83 2 8 13.200 1 6 0.000 32 2 11 10.800 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 108 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 10 
18:01:22.478 2 9 18.000 1 7 8.800 27 2 16 11.000 1 15 0.000 79 2 15 11.900 1 14 0.000 68 2 10 8.800 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 15 
18:01:27.478 2 9 18.000 1 7 8.800 27 2 16 11.000 1 15 0.000 79 2 15 11.900 1 14 0.000 68 2 10 8.800 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 20 
18:01:32.478 2 9 18.000 1 7 8.800 27 2 16 11.000 1 15 0.000 79 2 15 11.900 1 14 0.000 68 2 10 8.800 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 25 
18:01:37.478 2 9 18.000 1 7 8.800 27 2 16 11.000 1 15 0.000 79 2 15 11.900 1 14 0.000 68 2 10 8.800 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 30 
18:01:42.478 2 9 18.000 1 7 8.800 27 2 16 11.000 1 15 0.000 79 2 15 11.900 1 14 0.000 68 2 10 8.800 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 35 
18:01:47.478 2 9 18.000 1 7 8.800 27 2 16 11.000 1 15 0.000 79 2 15 11.900 1 14 0.000 68 2 10 8.800 1 10 8.800 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 40 
18:01:52.478 2 11 18.100 1 7 5.000 33 2 11 7.000 1 9 0.000 85 2 9 9.800 1 5 0.000 49 2 6 5.000 1 6 5.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 45 
18:01:57.478 2 11 18.100 1 7 5.000 33 2 11 7.000 1 9 0.000 85 2 9 9.800 1 5 0.000 49 2 6 5.000 1 6 5.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 50 
18:02:02.478 2 11 18.100 1 7 5.000 33 2 11 7.000 1 9 0.000 85 2 9 9.800 1 5 0.000 49 2 6 5.000 1 6 5.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 55 
18:02:07.478 2 11 18.100 1 7 5.000 33 2 11 7.000 1 9 0.000 85 2 9 9.800 1 5 0.000 49 2 6 5.000 1 6 5.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 0 
18:02:12.478 2 11 18.100 1 7 5.000 33 2 11 7.000 1 9 0.000 85 2 9 9.800 1 5 0.000 49 2 6 5.000 1 6 5.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 5 
18:02:17.478 2 11 18.100 1 7 5.000 33 2 11 7.000 1 9 0.000 85 2 9 9.800 1 5 0.000 49 2 6 5.000 1 6 5.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 10 
18:02:22.478 2 9 6.900 1 8 11.900 71 2 11 8.700 1 10 0.000 68 2 11 16.800 1 10 0.000 35 2 11 11.900 1 11 11.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 15 
18:02:27.478 2 9 6.900 1 8 11.900 71 2 11 8.700 1 10 0.000 68 2 11 16.800 1 10 0.000 35 2 11 11.900 1 11 11.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 20 
18:02:32.478 2 9 6.900 1 8 11.900 71 2 11 8.700 1 10 0.000 68 2 11 16.800 1 10 0.000 35 2 11 11.900 1 11 11.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 25 
18:02:37.478 2 9 6.900 1 8 11.900 71 2 11 8.700 1 10 0.000 68 2 11 16.800 1 10 0.000 35 2 11 11.900 1 11 11.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 30 
18:02:42.478 2 9 6.900 1 8 11.900 71 2 11 8.700 1 10 0.000 68 2 11 16.800 1 10 0.000 35 2 11 11.900 1 11 11.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 35 
18:02:47.478 2 9 6.900 1 8 11.900 71 2 11 8.700 1 10 0.000 68 2 11 16.800 1 10 0.000 35 2 11 11.900 1 11 11.800 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 40 
18:02:52.478 2 13 23.400 1 13 11.200 30 2 19 15.100 1 17 0.000 68 2 9 12.900 1 8 0.000 30 2 10 11.200 1 10 10.300 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 45 
18:02:57.478 2 13 23.400 1 13 11.200 30 2 19 15.100 1 17 0.000 68 2 9 12.900 1 8 0.000 30 2 10 11.200 1 10 10.300 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 50 
18:03:02.478 2 13 23.400 1 13 11.200 30 2 19 15.100 1 17 0.000 68 2 9 12.900 1 8 0.000 30 2 10 11.200 1 10 10.300 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 55 
18:03:07.478 2 13 23.400 1 13 11.200 30 2 19 15.100 1 17 0.000 68 2 9 12.900 1 8 0.000 30 2 10 11.200 1 10 10.300 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 0 
18:03:12.478 2 13 23.400 1 13 11.200 30 2 19 15.100 1 17 0.000 68 2 9 12.900 1 8 0.000 30 2 10 11.200 1 10 10.300 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 5 
18:03:17.478 2 13 23.400 1 13 11.200 30 2 19 15.100 1 17 0.000 68 2 9 12.900 1 8 0.000 30 2 10 11.200 1 10 10.300 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 10 
18:03:22.478 2 11 22.600 1 6 11.900 25 2 19 14.500 1 18 0.000 71 2 12 11.400 1 12 0.000 57 2 14 11.900 1 14 12.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 15 
18:03:27.478 2 11 22.600 1 6 11.900 25 2 19 14.500 1 18 0.000 71 2 12 11.400 1 12 0.000 57 2 14 11.900 1 14 12.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 20 
