19:37:59.955 2 4 2.600 1 0 0.000 84 2 8 4.900 1 0 0.000 89 2 3 7.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 59 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 49 
19:38:04.955 2 4 2.600 1 0 0.000 84 2 8 4.900 1 0 0.000 89 2 3 7.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 60 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 54 
19:38:09.955 2 4 2.600 1 0 0.000 84 2 8 4.900 1 0 0.000 89 2 3 7.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 61 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 59 
19:38:14.955 2 4 2.600 1 0 0.000 84 2 8 4.900 1 0 0.000 89 2 3 7.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 19 1 0 0 0 1 62 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 4 
19:38:19.955 2 5 3.600 1 0 0.000 75 2 10 6.700 1 0 0.000 81 2 4 5.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 63 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 9 
19:38:24.955 2 5 3.600 1 0 0.000 75 2 10 6.700 1 0 0.000 81 2 4 5.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 64 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 14 
19:38:29.955 2 5 3.600 1 0 0.000 75 2 10 6.700 1 0 0.000 81 2 4 5.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 65 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 19 
19:38:34.955 2 5 3.600 1 0 0.000 75 2 10 6.700 1 0 0.000 81 2 4 5.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 66 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 24 
19:38:39.955 2 5 3.600 1 0 0.000 75 2 10 6.700 1 0 0.000 81 2 4 5.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 67 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 29 
19:38:44.955 2 5 3.600 1 0 0.000 75 2 10 6.700 1 0 0.000 81 2 4 5.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 68 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 34 
19:38:49.955 2 9 6.000 1 0 0.000 81 2 9 5.400 1 0 0.000 90 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 69 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 39 
19:38:54.955 2 9 6.000 1 0 0.000 81 2 9 5.400 1 0 0.000 90 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 70 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 44 
19:38:59.955 2 9 6.000 1 0 0.000 81 2 9 5.400 1 0 0.000 90 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 71 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 49 
19:39:04.955 2 9 6.000 1 0 0.000 81 2 9 5.400 1 0 0.000 90 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 72 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 54 
19:39:09.955 2 9 6.000 1 0 0.000 81 2 9 5.400 1 0 0.000 90 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 73 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 59 
19:39:14.955 2 9 6.000 1 0 0.000 81 2 9 5.400 1 0 0.000 90 2 7 6.500 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 74 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 4 
19:39:19.955 2 1 0.700 1 0 0.000 73 2 4 3.000 1 0 0.000 73 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 75 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 9 
19:39:24.955 2 1 0.700 1 0 0.000 73 2 4 3.000 1 0 0.000 73 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 76 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 14 
19:39:29.955 2 1 0.700 1 0 0.000 73 2 4 3.000 1 0 0.000 73 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 77 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 19 
19:39:34.955 2 1 0.700 1 0 0.000 73 2 4 3.000 1 0 0.000 73 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 78 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 24 
19:39:39.955 2 1 0.700 1 0 0.000 73 2 4 3.000 1 0 0.000 73 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 79 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 29 
19:39:44.955 2 1 0.700 1 0 0.000 73 2 4 3.000 1 0 0.000 73 2 5 4.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 80 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 34 
19:39:49.955 2 9 6.000 1 0 0.000 77 2 10 8.100 1 0 0.000 67 2 6 11.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 81 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 39 
19:39:54.955 2 9 6.000 1 0 0.000 77 2 10 8.100 1 0 0.000 67 2 6 11.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 82 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 44 
19:39:59.955 2 9 6.000 1 0 0.000 77 2 10 8.100 1 0 0.000 67 2 6 11.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 83 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 49 
19:40:04.955 2 9 6.000 1 0 0.000 77 2 10 8.100 1 0 0.000 67 2 6 11.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 84 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 54 
19:40:09.955 2 9 6.000 1 0 0.000 77 2 10 8.100 1 0 0.000 67 2 6 11.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 85 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 59 
19:40:14.955 2 9 6.000 1 0 0.000 77 2 10 8.100 1 0 0.000 67 2 6 11.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 86 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 4 
19:40:19.955 2 12 7.900 1 0 0.000 82 2 11 6.900 1 0 0.000 86 2 4 4.200 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 86 1 0 0 0 1 87 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 9 
19:40:24.955 2 12 7.900 1 0 0.000 82 2 11 6.900 1 0 0.000 86 2 4 4.200 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 86 1 0 0 0 1 88 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 14 
19:40:29.955 2 12 7.900 1 0 0.000 82 2 11 6.900 1 0 0.000 86 2 4 4.200 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 86 1 0 0 0 1 89 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 19 
19:40:34.955 2 12 7.900 1 0 0.000 82 2 11 6.900 1 0 0.000 86 2 4 4.200 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 86 1 0 0 0 1 90 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 24 
19:40:39.955 2 12 7.900 1 0 0.000 82 2 11 6.900 1 0 0.000 86 2 4 4.200 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 86 1 0 0 0 1 91 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 29 
19:40:44.955 2 12 7.900 1 0 0.000 82 2 11 6.900 1 0 0.000 86 2 4 4.200 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 8 0 86 1 0 0 0 1 92 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 34 
19:40:49.955 2 6 4.100 1 0 0.000 79 2 11 6.700 1 0 0.000 89 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 68 1 0 0 0 1 93 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 39 
19:40:54.955 2 6 4.100 1 0 0.000 79 2 11 6.700 1 0 0.000 89 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 68 1 0 0 0 1 94 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 44 
19:40:59.955 2 6 4.100 1 0 0.000 79 2 11 6.700 1 0 0.000 89 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 68 1 0 0 0 1 95 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 49 
19:41:04.955 2 6 4.100 1 0 0.000 79 2 11 6.700 1 0 0.000 89 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 68 1 0 0 0 1 96 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 54 
19:41:09.955 2 6 4.100 1 0 0.000 79 2 11 6.700 1 0 0.000 89 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 68 1 0 0 0 1 97 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 59 
19:41:14.955 2 6 4.100 1 0 0.000 79 2 11 6.700 1 0 0.000 89 2 5 4.400 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 68 1 0 0 0 1 98 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 4 
19:41:19.955 2 2 1.400 1 0 0.000 77 2 6 4.300 1 0 0.000 76 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 99 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 9 
19:41:24.955 2 2 1.400 1 0 0.000 77 2 6 4.300 1 0 0.000 76 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 100 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 14 
19:41:29.955 2 2 1.400 1 0 0.000 77 2 6 4.300 1 0 0.000 76 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 101 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 19 
19:41:34.955 2 2 1.400 1 0 0.000 77 2 6 4.300 1 0 0.000 76 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 102 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 24 
19:41:39.955 2 2 1.400 1 0 0.000 77 2 6 4.300 1 0 0.000 76 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 103 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 29 
19:41:44.955 2 2 1.400 1 0 0.000 77 2 6 4.300 1 0 0.000 76 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 104 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 34 
19:41:49.955 2 10 7.100 1 0 0.000 76 2 13 7.500 1 0 0.000 95 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 105 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 39 
19:41:54.955 2 10 7.100 1 0 0.000 76 2 13 7.500 1 0 0.000 95 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 106 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 44 
19:41:59.955 2 10 7.100 1 0 0.000 76 2 13 7.500 1 0 0.000 95 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 107 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 49 
19:42:04.955 2 10 7.100 1 0 0.000 76 2 13 7.500 1 0 0.000 95 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 108 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 54 
19:42:09.955 2 10 7.100 1 0 0.000 76 2 13 7.500 1 0 0.000 95 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 109 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 59 
19:42:14.955 2 10 7.100 1 0 0.000 76 2 13 7.500 1 0 0.000 95 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 110 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 4 
19:42:19.955 2 6 3.800 1 0 0.000 85 2 8 4.300 1 0 0.000 99 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 48 1 0 0 0 1 111 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 9 
19:42:24.955 2 6 3.800 1 0 0.000 85 2 8 4.300 1 0 0.000 99 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 48 1 0 0 0 1 112 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 14 
19:42:29.955 2 6 3.800 1 0 0.000 85 2 8 4.300 1 0 0.000 99 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 48 1 0 0 0 1 113 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 19 
19:42:34.955 2 6 3.800 1 0 0.000 85 2 8 4.300 1 0 0.000 99 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 48 1 0 0 0 1 114 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 24 
19:42:39.955 2 6 3.800 1 0 0.000 85 2 8 4.300 1 0 0.000 99 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 48 1 0 0 0 1 115 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 29 
19:42:44.955 2 6 3.800 1 0 0.000 85 2 8 4.300 1 0 0.000 99 2 5 5.800 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 48 1 0 0 0 1 116 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 34 
19:42:49.955 2 9 5.600 1 0 0.000 88 2 13 7.500 1 0 0.000 95 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 47 1 0 0 0 1 117 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 39 
19:42:54.955 2 9 5.600 1 0 0.000 88 2 13 7.500 1 0 0.000 95 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 47 1 0 0 0 1 118 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 44 
