05:28:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:28:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:28:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:28:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:28:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:29:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:29:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:29:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:29:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:29:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:29:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:30:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:30:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:30:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:30:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:30:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:30:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:31:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:31:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:31:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:31:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:31:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:31:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:32:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:32:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:32:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:32:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:32:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:32:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:33:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:33:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:33:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:33:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:33:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:33:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:34:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:34:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:34:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:34:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:34:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:34:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:35:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:35:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:35:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:35:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:35:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:35:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:36:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:36:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:36:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:36:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:36:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:36:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:37:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:37:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:37:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:37:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:37:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:37:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:38:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:38:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:38:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:38:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:38:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:38:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:39:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:39:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:39:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:39:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:39:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:39:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:40:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:40:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:40:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:40:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:40:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:40:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:41:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:41:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:41:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:41:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:41:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:41:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:42:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:42:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:42:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:42:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:42:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
