06:24:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:24:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:25:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:25:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:25:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:25:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:25:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:25:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:26:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:26:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:26:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:26:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:26:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:26:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:27:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:27:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:27:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:27:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:27:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:27:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:28:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:28:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:28:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:28:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:28:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:28:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:29:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:29:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:29:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:29:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:29:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:29:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:30:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:30:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:30:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:30:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:30:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:30:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:31:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:31:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:31:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:31:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:31:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:31:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:32:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:32:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:32:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:32:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:32:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:32:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:33:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:33:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:33:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:33:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:33:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:33:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:34:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:34:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:34:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:34:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:34:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:34:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:35:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:35:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:35:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:35:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:35:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:35:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:36:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:36:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:36:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:36:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:36:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:36:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:37:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:37:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:37:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:37:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:37:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:37:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:38:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:38:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:38:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:38:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:38:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:38:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:39:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:39:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
