13:09:27.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:09:32.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:09:37.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:09:42.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:09:47.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:09:52.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:09:57.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:02.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:07.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:12.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:17.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:22.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:27.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:32.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:37.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:42.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:47.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:52.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:10:57.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:02.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:07.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:12.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:17.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:22.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:27.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:32.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:37.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:42.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:47.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:52.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:11:57.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:02.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:07.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:12.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:17.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:22.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:27.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:32.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:37.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:42.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:47.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:52.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:12:57.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:02.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:07.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:12.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:17.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:22.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:27.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:32.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:37.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:42.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:47.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:52.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:13:57.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:02.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:07.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:12.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:17.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:22.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:27.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:32.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:37.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:42.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:47.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:52.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:14:57.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:15:02.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:15:07.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
13:15:12.841 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 1 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
