03:01:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:01:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:01:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:01:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:01:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:01:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:02:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:02:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:02:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:02:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:02:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:02:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:03:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:03:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:03:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:03:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:03:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:03:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:04:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:04:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:04:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:04:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:04:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:04:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:05:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:05:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:05:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:05:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:05:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:05:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:06:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:06:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:06:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:06:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:06:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:06:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:07:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:07:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:07:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:07:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:07:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:07:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:08:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:08:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:08:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:08:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:08:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:08:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:09:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:09:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:09:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:09:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:09:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:09:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:10:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:10:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:10:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:10:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:10:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:10:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:11:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:11:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:11:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:11:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:11:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:11:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:12:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:12:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:12:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:12:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:12:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:12:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:13:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:13:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:13:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:13:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:13:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:13:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:14:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:14:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:14:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:14:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:14:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:14:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:15:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:15:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:15:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:15:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
03:15:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
