09:04:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:04:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:04:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:04:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:04:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:04:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:05:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:05:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:05:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:05:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:05:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:05:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:06:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:06:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:06:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:06:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:06:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:06:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:07:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:07:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:07:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:07:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:07:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:07:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:08:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:08:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:08:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:08:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:08:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:08:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:09:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:09:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:09:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:09:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:09:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:09:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:10:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:10:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:10:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:10:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:10:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:10:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:11:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:11:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:11:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:11:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:11:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:11:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:12:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:12:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:12:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:12:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:12:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:12:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:13:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:13:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:13:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:13:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:13:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:13:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:14:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:14:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:14:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:14:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:14:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:14:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:15:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:15:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:15:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:15:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:15:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:15:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:16:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:16:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:16:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:16:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:16:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:16:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:17:57.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:18:07.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:18:17.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:18:27.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:18:37.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:18:47.774 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 96 52 0 1 ffec 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
