20:24:17.859 2 4 2.500 1 0 10.000 87 2 8 6.300 1 0 0.000 69 2 11 8.700 1 0 0.000 69 2 10 10.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 8 
20:24:22.859 2 4 2.500 1 0 10.000 87 2 8 6.300 1 0 0.000 69 2 11 8.700 1 0 0.000 69 2 10 10.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 13 
20:24:27.859 2 4 2.500 1 0 10.000 87 2 8 6.300 1 0 0.000 69 2 11 8.700 1 0 0.000 69 2 10 10.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 18 
20:24:32.859 2 4 2.500 1 0 10.000 87 2 8 6.300 1 0 0.000 69 2 11 8.700 1 0 0.000 69 2 10 10.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 23 
20:24:37.859 2 4 2.500 1 0 10.000 87 2 8 6.300 1 0 0.000 69 2 11 8.700 1 0 0.000 69 2 10 10.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 100 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 28 
20:24:42.859 2 3 2.400 1 0 3.700 69 2 6 4.300 1 0 0.000 76 2 3 1.900 1 0 0.000 87 2 2 3.700 1 0 0.000 1 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 33 
20:24:47.859 2 3 2.400 1 0 3.700 69 2 6 4.300 1 0 0.000 76 2 3 1.900 1 0 0.000 87 2 2 3.700 1 0 0.000 1 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 38 
20:24:52.859 2 3 2.400 1 0 3.700 69 2 6 4.300 1 0 0.000 76 2 3 1.900 1 0 0.000 87 2 2 3.700 1 0 0.000 1 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 43 
20:24:57.859 2 3 2.400 1 0 3.700 69 2 6 4.300 1 0 0.000 76 2 3 1.900 1 0 0.000 87 2 2 3.700 1 0 0.000 1 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 48 
20:25:02.859 2 3 2.400 1 0 3.700 69 2 6 4.300 1 0 0.000 76 2 3 1.900 1 0 0.000 87 2 2 3.700 1 0 0.000 1 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 53 
20:25:07.859 2 3 2.400 1 0 3.700 69 2 6 4.300 1 0 0.000 76 2 3 1.900 1 0 0.000 87 2 2 3.700 1 0 0.000 1 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 58 
20:25:12.859 2 10 8.100 1 0 8.400 66 2 8 5.600 1 0 0.000 76 2 10 7.500 1 0 0.000 72 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 3 
20:25:17.859 2 10 8.100 1 0 8.400 66 2 8 5.600 1 0 0.000 76 2 10 7.500 1 0 0.000 72 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 8 
20:25:22.859 2 10 8.100 1 0 8.400 66 2 8 5.600 1 0 0.000 76 2 10 7.500 1 0 0.000 72 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 13 
20:25:27.859 2 10 8.100 1 0 8.400 66 2 8 5.600 1 0 0.000 76 2 10 7.500 1 0 0.000 72 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 18 
20:25:32.859 2 10 8.100 1 0 8.400 66 2 8 5.600 1 0 0.000 76 2 10 7.500 1 0 0.000 72 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 23 
20:25:37.859 2 10 8.100 1 0 8.400 66 2 8 5.600 1 0 0.000 76 2 10 7.500 1 0 0.000 72 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 28 
20:25:42.859 2 9 6.100 1 0 3.200 80 2 10 8.100 1 0 0.000 67 2 10 7.000 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 33 
20:25:47.859 2 9 6.100 1 0 3.200 80 2 10 8.100 1 0 0.000 67 2 10 7.000 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 38 
20:25:52.859 2 9 6.100 1 0 3.200 80 2 10 8.100 1 0 0.000 67 2 10 7.000 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 43 
20:25:57.859 2 9 6.100 1 0 3.200 80 2 10 8.100 1 0 0.000 67 2 10 7.000 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 48 
20:26:02.859 2 9 6.100 1 0 3.200 80 2 10 8.100 1 0 0.000 67 2 10 7.000 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 53 
20:26:07.859 2 9 6.100 1 0 3.200 80 2 10 8.100 1 0 0.000 67 2 10 7.000 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 58 
20:26:12.859 2 3 1.800 1 0 2.300 92 2 8 6.300 1 0 0.000 68 2 6 4.200 1 0 0.000 78 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 3 
20:26:17.859 2 3 1.800 1 0 2.300 92 2 8 6.300 1 0 0.000 68 2 6 4.200 1 0 0.000 78 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 8 
20:26:22.859 2 3 1.800 1 0 2.300 92 2 8 6.300 1 0 0.000 68 2 6 4.200 1 0 0.000 78 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 13 
20:26:27.859 2 3 1.800 1 0 2.300 92 2 8 6.300 1 0 0.000 68 2 6 4.200 1 0 0.000 78 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 18 
20:26:32.859 2 3 1.800 1 0 2.300 92 2 8 6.300 1 0 0.000 68 2 6 4.200 1 0 0.000 78 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 23 
20:26:37.859 2 3 1.800 1 0 2.300 92 2 8 6.300 1 0 0.000 68 2 6 4.200 1 0 0.000 78 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 28 
20:26:42.859 2 3 1.700 1 0 3.900 94 2 11 7.300 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 33 
20:26:47.859 2 3 1.700 1 0 3.900 94 2 11 7.300 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 38 
20:26:52.859 2 3 1.700 1 0 3.900 94 2 11 7.300 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 43 
20:26:57.859 2 3 1.700 1 0 3.900 94 2 11 7.300 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 48 
20:27:02.859 2 3 1.700 1 0 3.900 94 2 11 7.300 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 53 
20:27:07.859 2 3 1.700 1 0 3.900 94 2 11 7.300 1 0 0.000 82 2 6 3.800 1 0 0.000 86 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 58 
20:27:12.859 2 9 6.000 1 0 4.000 81 2 11 8.500 1 0 0.000 70 2 10 10.600 1 0 0.000 51 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 3 
20:27:17.859 2 9 6.000 1 0 4.000 81 2 11 8.500 1 0 0.000 70 2 10 10.600 1 0 0.000 51 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 8 
20:27:22.859 2 9 6.000 1 0 4.000 81 2 11 8.500 1 0 0.000 70 2 10 10.600 1 0 0.000 51 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 13 
20:27:27.859 2 9 6.000 1 0 4.000 81 2 11 8.500 1 0 0.000 70 2 10 10.600 1 0 0.000 51 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 18 
20:27:32.859 2 9 6.000 1 0 4.000 81 2 11 8.500 1 0 0.000 70 2 10 10.600 1 0 0.000 51 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 23 
20:27:37.859 2 9 6.000 1 0 4.000 81 2 11 8.500 1 0 0.000 70 2 10 10.600 1 0 0.000 51 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 28 
20:27:42.859 2 6 3.800 1 0 4.400 85 2 8 5.900 1 0 0.000 73 2 5 6.100 1 0 0.000 44 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 33 
20:27:47.859 2 6 3.800 1 0 4.400 85 2 8 5.900 1 0 0.000 73 2 5 6.100 1 0 0.000 44 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 38 
20:27:52.859 2 6 3.800 1 0 4.400 85 2 8 5.900 1 0 0.000 73 2 5 6.100 1 0 0.000 44 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 43 
20:27:57.859 2 6 3.800 1 0 4.400 85 2 8 5.900 1 0 0.000 73 2 5 6.100 1 0 0.000 44 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 48 
20:28:02.859 2 6 3.800 1 0 4.400 85 2 8 5.900 1 0 0.000 73 2 5 6.100 1 0 0.000 44 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 53 
20:28:07.859 2 6 3.800 1 0 4.400 85 2 8 5.900 1 0 0.000 73 2 5 6.100 1 0 0.000 44 2 6 4.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 58 
20:28:12.859 2 7 4.800 1 0 3.700 78 2 6 5.900 1 0 0.000 55 2 13 10.300 1 0 0.000 68 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 3 
20:28:17.859 2 7 4.800 1 0 3.700 78 2 6 5.900 1 0 0.000 55 2 13 10.300 1 0 0.000 68 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 8 
20:28:22.859 2 7 4.800 1 0 3.700 78 2 6 5.900 1 0 0.000 55 2 13 10.300 1 0 0.000 68 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 13 
20:28:27.859 2 7 4.800 1 0 3.700 78 2 6 5.900 1 0 0.000 55 2 13 10.300 1 0 0.000 68 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 18 
20:28:32.859 2 7 4.800 1 0 3.700 78 2 6 5.900 1 0 0.000 55 2 13 10.300 1 0 0.000 68 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 23 
20:28:37.859 2 7 4.800 1 0 3.700 78 2 6 5.900 1 0 0.000 55 2 13 10.300 1 0 0.000 68 2 6 3.700 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 28 
20:28:42.859 2 4 2.600 1 0 2.000 85 2 8 5.300 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 33 
20:28:47.859 2 4 2.600 1 0 2.000 85 2 8 5.300 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 38 
20:28:52.859 2 4 2.600 1 0 2.000 85 2 8 5.300 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 43 
20:28:57.859 2 4 2.600 1 0 2.000 85 2 8 5.300 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 48 
20:29:02.859 2 4 2.600 1 0 2.000 85 2 8 5.300 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 53 
20:29:07.859 2 4 2.600 1 0 2.000 85 2 8 5.300 1 0 0.000 82 2 5 2.800 1 0 0.000 97 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 58 
20:29:12.859 2 6 4.100 1 0 6.400 79 2 7 6.000 1 0 0.000 63 2 8 6.400 1 0 0.000 67 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 3 
20:29:17.859 2 6 4.100 1 0 6.400 79 2 7 6.000 1 0 0.000 63 2 8 6.400 1 0 0.000 67 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 8 
