18:53:58.233 2 3 1.700 1 0 1.000 93 2 10 7.100 1 0 2.500 76 2 9 7.600 1 0 8.300 64 2 2 1.000 1 0 0.000 99 2 4 2.500 1 0 0.000 88 2 6 8.300 1 0 0.000 39 2 10 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 50 
18:54:03.233 2 3 1.700 1 0 1.000 93 2 10 7.100 1 0 2.500 76 2 9 7.600 1 0 8.300 64 2 2 1.000 1 0 0.000 99 2 4 2.500 1 0 0.000 88 2 6 8.300 1 0 0.000 39 2 10 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 53 55 
18:54:08.233 2 3 1.700 1 0 1.000 93 2 10 7.100 1 0 2.500 76 2 9 7.600 1 0 8.300 64 2 2 1.000 1 0 0.000 99 2 4 2.500 1 0 0.000 88 2 6 8.300 1 0 0.000 39 2 10 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 0 
18:54:13.233 2 4 3.500 1 0 0.000 62 2 6 6.100 1 0 2.300 53 2 7 10.100 1 0 2.100 37 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.100 1 0 0.000 78 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 5 
18:54:18.233 2 4 3.500 1 0 0.000 62 2 6 6.100 1 0 2.300 53 2 7 10.100 1 0 2.100 37 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.100 1 0 0.000 78 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 10 
18:54:23.233 2 4 3.500 1 0 0.000 62 2 6 6.100 1 0 2.300 53 2 7 10.100 1 0 2.100 37 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.100 1 0 0.000 78 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 15 
18:54:28.233 2 4 3.500 1 0 0.000 62 2 6 6.100 1 0 2.300 53 2 7 10.100 1 0 2.100 37 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.100 1 0 0.000 78 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 20 
18:54:33.233 2 4 3.500 1 0 0.000 62 2 6 6.100 1 0 2.300 53 2 7 10.100 1 0 2.100 37 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.100 1 0 0.000 78 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 25 
18:54:38.233 2 4 3.500 1 0 0.000 62 2 6 6.100 1 0 2.300 53 2 7 10.100 1 0 2.100 37 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.100 1 0 0.000 78 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 30 
18:54:43.233 2 0 0.000 1 0 1.700 0 2 5 3.200 1 0 2.500 84 2 9 6.500 1 0 2.200 74 2 3 1.700 1 0 0.000 96 2 4 2.500 1 0 0.000 87 2 3 2.200 1 0 0.000 75 3 17 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 35 
18:54:48.233 2 0 0.000 1 0 1.700 0 2 5 3.200 1 0 2.500 84 2 9 6.500 1 0 2.200 74 2 3 1.700 1 0 0.000 96 2 4 2.500 1 0 0.000 87 2 3 2.200 1 0 0.000 75 3 17 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 40 
18:54:53.233 2 0 0.000 1 0 1.700 0 2 5 3.200 1 0 2.500 84 2 9 6.500 1 0 2.200 74 2 3 1.700 1 0 0.000 96 2 4 2.500 1 0 0.000 87 2 3 2.200 1 0 0.000 75 3 17 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 45 
18:54:58.233 2 0 0.000 1 0 1.700 0 2 5 3.200 1 0 2.500 84 2 9 6.500 1 0 2.200 74 2 3 1.700 1 0 0.000 96 2 4 2.500 1 0 0.000 87 2 3 2.200 1 0 0.000 75 3 17 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 50 
18:55:03.233 2 0 0.000 1 0 1.700 0 2 5 3.200 1 0 2.500 84 2 9 6.500 1 0 2.200 74 2 3 1.700 1 0 0.000 96 2 4 2.500 1 0 0.000 87 2 3 2.200 1 0 0.000 75 3 17 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 54 55 
18:55:08.233 2 0 0.000 1 0 1.700 0 2 5 3.200 1 0 2.500 84 2 9 6.500 1 0 2.200 74 2 3 1.700 1 0 0.000 96 2 4 2.500 1 0 0.000 87 2 3 2.200 1 0 0.000 75 3 17 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 0 
18:55:13.233 2 5 3.100 1 0 0.500 88 2 8 5.000 1 0 2.400 86 2 8 7.600 1 0 2.900 57 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 91 2 2 2.900 1 0 0.000 37 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 5 
18:55:18.233 2 5 3.100 1 0 0.500 88 2 8 5.000 1 0 2.400 86 2 8 7.600 1 0 2.900 57 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 91 2 2 2.900 1 0 0.000 37 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 10 
18:55:23.233 2 5 3.100 1 0 0.500 88 2 8 5.000 1 0 2.400 86 2 8 7.600 1 0 2.900 57 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 91 2 2 2.900 1 0 0.000 37 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 15 
18:55:28.233 2 5 3.100 1 0 0.500 88 2 8 5.000 1 0 2.400 86 2 8 7.600 1 0 2.900 57 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 91 2 2 2.900 1 0 0.000 37 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 20 
18:55:33.233 2 5 3.100 1 0 0.500 88 2 8 5.000 1 0 2.400 86 2 8 7.600 1 0 2.900 57 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 91 2 2 2.900 1 0 0.000 37 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 25 
18:55:38.233 2 5 3.100 1 0 0.500 88 2 8 5.000 1 0 2.400 86 2 8 7.600 1 0 2.900 57 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 91 2 2 2.900 1 0 0.000 37 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 30 
18:55:43.233 2 3 2.000 1 0 1.100 80 2 8 5.000 1 0 0.500 87 2 7 5.800 1 0 2.500 65 2 2 1.100 1 0 0.000 99 2 1 0.500 1 0 0.000 99 2 2 2.500 1 0 0.000 43 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 35 
18:55:48.233 2 3 2.000 1 0 1.100 80 2 8 5.000 1 0 0.500 87 2 7 5.800 1 0 2.500 65 2 2 1.100 1 0 0.000 99 2 1 0.500 1 0 0.000 99 2 2 2.500 1 0 0.000 43 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 40 
18:55:53.233 2 3 2.000 1 0 1.100 80 2 8 5.000 1 0 0.500 87 2 7 5.800 1 0 2.500 65 2 2 1.100 1 0 0.000 99 2 1 0.500 1 0 0.000 99 2 2 2.500 1 0 0.000 43 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 45 
18:55:58.233 2 3 2.000 1 0 1.100 80 2 8 5.000 1 0 0.500 87 2 7 5.800 1 0 2.500 65 2 2 1.100 1 0 0.000 99 2 1 0.500 1 0 0.000 99 2 2 2.500 1 0 0.000 43 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 50 
18:56:03.233 2 3 2.000 1 0 1.100 80 2 8 5.000 1 0 0.500 87 2 7 5.800 1 0 2.500 65 2 2 1.100 1 0 0.000 99 2 1 0.500 1 0 0.000 99 2 2 2.500 1 0 0.000 43 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 55 
18:56:08.233 2 3 2.000 1 0 1.100 80 2 8 5.000 1 0 0.500 87 2 7 5.800 1 0 2.500 65 2 2 1.100 1 0 0.000 99 2 1 0.500 1 0 0.000 99 2 2 2.500 1 0 0.000 43 2 11 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 0 
18:56:13.233 2 4 3.100 1 0 1.300 70 2 15 13.200 1 0 0.500 61 2 7 9.600 1 0 0.600 39 2 2 1.300 1 0 0.000 83 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 13 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 4 
18:56:18.233 2 4 3.100 1 0 1.300 70 2 15 13.200 1 0 0.500 61 2 7 9.600 1 0 0.600 39 2 2 1.300 1 0 0.000 83 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 13 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 9 
18:56:23.233 2 4 3.100 1 0 1.300 70 2 15 13.200 1 0 0.500 61 2 7 9.600 1 0 0.600 39 2 2 1.300 1 0 0.000 83 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 13 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 14 
18:56:28.233 2 4 3.100 1 0 1.300 70 2 15 13.200 1 0 0.500 61 2 7 9.600 1 0 0.600 39 2 2 1.300 1 0 0.000 83 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 13 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 20 
18:56:33.233 2 4 3.100 1 0 1.300 70 2 15 13.200 1 0 0.500 61 2 7 9.600 1 0 0.600 39 2 2 1.300 1 0 0.000 83 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 13 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 24 
18:56:38.233 2 4 3.100 1 0 1.300 70 2 15 13.200 1 0 0.500 61 2 7 9.600 1 0 0.600 39 2 2 1.300 1 0 0.000 83 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 13 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 29 
18:56:43.233 2 0 0.000 1 0 0.500 0 2 6 4.600 1 0 2.600 71 2 7 7.200 1 0 2.800 52 2 1 0.500 1 0 0.000 99 2 5 2.600 1 0 0.000 99 2 1 2.800 1 0 0.000 19 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 35 
18:56:48.233 2 0 0.000 1 0 0.500 0 2 6 4.600 1 0 2.600 71 2 7 7.200 1 0 2.800 52 2 1 0.500 1 0 0.000 99 2 5 2.600 1 0 0.000 99 2 1 2.800 1 0 0.000 19 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 40 
18:56:53.233 2 0 0.000 1 0 0.500 0 2 6 4.600 1 0 2.600 71 2 7 7.200 1 0 2.800 52 2 1 0.500 1 0 0.000 99 2 5 2.600 1 0 0.000 99 2 1 2.800 1 0 0.000 19 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 44 
18:56:58.233 2 0 0.000 1 0 0.500 0 2 6 4.600 1 0 2.600 71 2 7 7.200 1 0 2.800 52 2 1 0.500 1 0 0.000 99 2 5 2.600 1 0 0.000 99 2 1 2.800 1 0 0.000 19 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 49 
18:57:03.233 2 0 0.000 1 0 0.500 0 2 6 4.600 1 0 2.600 71 2 7 7.200 1 0 2.800 52 2 1 0.500 1 0 0.000 99 2 5 2.600 1 0 0.000 99 2 1 2.800 1 0 0.000 19 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 54 
18:57:08.233 2 0 0.000 1 0 0.500 0 2 6 4.600 1 0 2.600 71 2 7 7.200 1 0 2.800 52 2 1 0.500 1 0 0.000 99 2 5 2.600 1 0 0.000 99 2 1 2.800 1 0 0.000 19 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 59 
18:57:13.233 2 0 0.000 1 0 0.500 0 2 6 4.000 1 0 0.700 75 2 9 6.800 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 78 2 3 2.200 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 5 
18:57:18.233 2 0 0.000 1 0 0.500 0 2 6 4.000 1 0 0.700 75 2 9 6.800 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 78 2 3 2.200 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 9 
18:57:23.233 2 0 0.000 1 0 0.500 0 2 6 4.000 1 0 0.700 75 2 9 6.800 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 78 2 3 2.200 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 14 
18:57:28.233 2 0 0.000 1 0 0.500 0 2 6 4.000 1 0 0.700 75 2 9 6.800 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 78 2 3 2.200 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 20 
18:57:33.233 2 0 0.000 1 0 0.500 0 2 6 4.000 1 0 0.700 75 2 9 6.800 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 78 2 3 2.200 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 24 
18:57:38.233 2 0 0.000 1 0 0.500 0 2 6 4.000 1 0 0.700 75 2 9 6.800 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 1 0.700 1 0 0.000 78 2 3 2.200 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 29 
18:57:43.233 2 1 0.600 1 0 0.500 97 2 10 6.700 1 0 2.200 81 2 12 10.500 1 0 6.400 62 2 1 0.500 1 0 0.000 99 2 3 2.200 1 0 0.000 72 2 5 6.400 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 34 
18:57:48.233 2 1 0.600 1 0 0.500 97 2 10 6.700 1 0 2.200 81 2 12 10.500 1 0 6.400 62 2 1 0.500 1 0 0.000 99 2 3 2.200 1 0 0.000 72 2 5 6.400 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 39 
18:57:53.233 2 1 0.600 1 0 0.500 97 2 10 6.700 1 0 2.200 81 2 12 10.500 1 0 6.400 62 2 1 0.500 1 0 0.000 99 2 3 2.200 1 0 0.000 72 2 5 6.400 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 44 
18:57:58.233 2 1 0.600 1 0 0.500 97 2 10 6.700 1 0 2.200 81 2 12 10.500 1 0 6.400 62 2 1 0.500 1 0 0.000 99 2 3 2.200 1 0 0.000 72 2 5 6.400 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 49 
18:58:03.233 2 1 0.600 1 0 0.500 97 2 10 6.700 1 0 2.200 81 2 12 10.500 1 0 6.400 62 2 1 0.500 1 0 0.000 99 2 3 2.200 1 0 0.000 72 2 5 6.400 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 54 
18:58:08.233 2 1 0.600 1 0 0.500 97 2 10 6.700 1 0 2.200 81 2 12 10.500 1 0 6.400 62 2 1 0.500 1 0 0.000 99 2 3 2.200 1 0 0.000 72 2 5 6.400 1 0 0.000 42 1 5 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 59 
18:58:13.233 2 5 3.100 1 0 0.000 87 2 8 4.600 1 0 1.000 94 2 4 3.300 1 0 3.000 66 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 3 2 1 3.000 1 0 0.000 18 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 4 
18:58:18.233 2 5 3.100 1 0 0.000 87 2 8 4.600 1 0 1.000 94 2 4 3.300 1 0 3.000 66 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 3 2 1 3.000 1 0 0.000 18 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 9 
18:58:23.233 2 5 3.100 1 0 0.000 87 2 8 4.600 1 0 1.000 94 2 4 3.300 1 0 3.000 66 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 3 2 1 3.000 1 0 0.000 18 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 14 
18:58:28.233 2 5 3.100 1 0 0.000 87 2 8 4.600 1 0 1.000 94 2 4 3.300 1 0 3.000 66 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 3 2 1 3.000 1 0 0.000 18 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 19 
18:58:33.233 2 5 3.100 1 0 0.000 87 2 8 4.600 1 0 1.000 94 2 4 3.300 1 0 3.000 66 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 3 2 1 3.000 1 0 0.000 18 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 24 
18:58:38.233 2 5 3.100 1 0 0.000 87 2 8 4.600 1 0 1.000 94 2 4 3.300 1 0 3.000 66 2 0 0.000 1 0 0.000 0 2 2 1.000 1 0 0.000 3 2 1 3.000 1 0 0.000 18 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 29 
18:58:43.233 2 4 2.600 1 0 0.000 83 2 14 11.000 1 0 2.800 69 2 8 7.500 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 2.800 1 0 0.000 98 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 34 
18:58:48.233 2 4 2.600 1 0 0.000 83 2 14 11.000 1 0 2.800 69 2 8 7.500 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 2.800 1 0 0.000 98 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 39 
18:58:53.233 2 4 2.600 1 0 0.000 83 2 14 11.000 1 0 2.800 69 2 8 7.500 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 2.800 1 0 0.000 98 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 44 
18:58:58.233 2 4 2.600 1 0 0.000 83 2 14 11.000 1 0 2.800 69 2 8 7.500 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 2.800 1 0 0.000 98 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 49 
