12:17:52.970 2 7 23.000 1 0 0.000 0 2 10 69.000 1 0 0.000 0 2 11 1 20.100 0 0.000 0 3 2 8.500 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 175 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:18:02.970 2 8 14.300 1 0 0.000 0 2 8 71.100 1 0 0.000 0 2 8 1 24.500 0 0.000 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 177 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:18:12.970 2 8 14.300 1 0 0.000 0 2 8 71.100 1 0 0.000 0 2 8 1 24.500 0 0.000 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 179 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:18:22.970 2 8 14.300 1 0 0.000 0 2 8 71.100 1 0 0.000 0 2 8 1 24.500 0 0.000 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 181 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:18:32.970 2 4 10.400 1 0 0.000 0 2 6 59.500 1 0 0.000 0 2 10 1 22.400 0 0.000 0 2 2 20.700 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 183 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:18:42.970 2 4 10.400 1 0 0.000 0 2 6 59.500 1 0 0.000 0 2 10 1 22.400 0 0.000 0 2 2 20.700 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 185 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:18:52.970 2 4 10.400 1 0 0.000 0 2 6 59.500 1 0 0.000 0 2 10 1 22.400 0 0.000 0 2 2 20.700 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 187 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:19:02.970 2 8 29.300 1 0 0.000 0 2 11 49.300 1 0 0.000 0 2 15 1 21.400 0 0.000 0 9 10 9.200 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:19:12.970 2 8 29.300 1 0 0.000 0 2 11 49.300 1 0 0.000 0 2 15 1 21.400 0 0.000 0 9 10 9.200 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 191 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:19:22.970 2 8 29.300 1 0 0.000 0 2 11 49.300 1 0 0.000 0 2 15 1 21.400 0 0.000 0 9 10 9.200 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 193 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:19:32.970 2 10 21.700 1 0 0.000 0 2 8 43.000 1 0 0.000 0 2 13 1 42.300 0 0.000 0 1 2 6.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 195 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:19:42.970 2 10 21.700 1 0 0.000 0 2 8 43.000 1 0 0.000 0 2 13 1 42.300 0 0.000 0 1 2 6.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 197 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:19:52.970 2 10 21.700 1 0 0.000 0 2 8 43.000 1 0 0.000 0 2 13 1 42.300 0 0.000 0 1 2 6.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:20:02.970 2 1 1.600 1 0 0.000 0 2 6 51.700 1 0 0.000 0 2 8 1 18.000 0 0.000 0 4 4 16.000 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:20:12.970 2 1 1.600 1 0 0.000 0 2 6 51.700 1 0 0.000 0 2 8 1 18.000 0 0.000 0 4 4 16.000 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 203 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:20:22.970 2 1 1.600 1 0 0.000 0 2 6 51.700 1 0 0.000 0 2 8 1 18.000 0 0.000 0 4 4 16.000 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 205 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:20:32.970 2 3 8.200 1 0 0.000 0 2 2 7.100 1 0 0.000 0 2 4 1 75.500 0 0.000 0 1 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 207 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:20:42.970 2 3 8.200 1 0 0.000 0 2 2 7.100 1 0 0.000 0 2 4 1 75.500 0 0.000 0 1 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 209 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:20:52.970 2 3 8.200 1 0 0.000 0 2 2 7.100 1 0 0.000 0 2 4 1 75.500 0 0.000 0 1 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 211 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:21:02.970 2 12 20.300 1 0 0.000 0 2 8 53.000 1 0 0.000 0 2 6 1 16.400 0 0.000 0 7 7 46.900 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 213 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:21:12.970 2 12 20.300 1 0 0.000 0 2 8 53.000 1 0 0.000 0 2 6 1 16.400 0 0.000 0 7 7 46.900 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 215 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:21:22.970 2 12 20.300 1 0 0.000 0 2 8 53.000 1 0 0.000 0 2 6 1 16.400 0 0.000 0 7 7 46.900 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 217 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:21:32.970 2 13 30.600 1 0 0.000 0 2 7 57.200 1 0 0.000 0 2 13 1 20.900 0 0.000 0 7 7 6.800 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 219 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:21:42.970 2 13 30.600 1 0 0.000 0 2 7 57.200 1 0 0.000 0 2 13 1 20.900 0 0.000 0 7 7 6.800 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 221 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:21:52.970 2 13 30.600 1 0 0.000 0 2 7 57.200 1 0 0.000 0 2 13 1 20.900 0 0.000 0 7 7 6.800 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 223 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:22:02.970 2 10 20.900 1 0 0.000 0 2 13 43.800 1 0 0.000 0 2 14 1 37.300 0 0.000 0 2 2 9.300 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 225 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:22:12.970 2 10 20.900 1 0 0.000 0 2 13 43.800 1 0 0.000 0 2 14 1 37.300 0 0.000 0 2 2 9.300 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:22:22.970 2 10 20.900 1 0 0.000 0 2 13 43.800 1 0 0.000 0 2 14 1 37.300 0 0.000 0 2 2 9.300 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 229 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:22:32.970 2 13 29.700 1 0 0.000 0 2 9 26.000 1 0 0.000 0 2 11 1 40.600 0 0.000 0 5 4 12.500 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:22:42.970 2 13 29.700 1 0 0.000 0 2 9 26.000 1 0 0.000 0 2 11 1 40.600 0 0.000 0 5 4 12.500 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 233 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:22:52.970 2 13 29.700 1 0 0.000 0 2 9 26.000 1 0 0.000 0 2 11 1 40.600 0 0.000 0 5 4 12.500 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 235 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:23:02.970 2 11 17.300 1 0 0.000 0 2 11 52.400 1 0 0.000 0 2 12 1 32.300 0 0.000 0 2 2 16.500 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 237 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:23:12.970 2 11 17.300 1 0 0.000 0 2 11 52.400 1 0 0.000 0 2 12 1 32.300 0 0.000 0 2 2 16.500 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 239 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:23:22.970 2 11 17.300 1 0 0.000 0 2 11 52.400 1 0 0.000 0 2 12 1 32.300 0 0.000 0 2 2 16.500 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 241 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:23:32.970 2 5 7.000 1 0 0.000 0 2 11 37.800 1 0 0.000 0 2 9 1 29.600 0 0.000 0 9 9 20.100 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 243 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:23:42.970 2 5 7.000 1 0 0.000 0 2 11 37.800 1 0 0.000 0 2 9 1 29.600 0 0.000 0 9 9 20.100 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 245 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:23:52.970 2 5 7.000 1 0 0.000 0 2 11 37.800 1 0 0.000 0 2 9 1 29.600 0 0.000 0 9 9 20.100 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 247 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:24:02.970 2 5 11.600 1 0 0.000 0 2 8 44.700 1 0 0.000 0 2 9 1 20.700 0 0.000 0 6 6 10.900 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 249 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:24:12.970 2 5 11.600 1 0 0.000 0 2 8 44.700 1 0 0.000 0 2 9 1 20.700 0 0.000 0 6 6 10.900 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 251 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:24:22.970 2 5 11.600 1 0 0.000 0 2 8 44.700 1 0 0.000 0 2 9 1 20.700 0 0.000 0 6 6 10.900 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 253 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:24:32.970 2 9 15.500 1 0 0.000 0 2 14 46.200 1 0 0.000 0 2 16 1 27.500 0 0.000 0 7 7 21.100 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 255 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:24:42.970 2 9 15.500 1 0 0.000 0 2 14 46.200 1 0 0.000 0 2 16 1 27.500 0 0.000 0 7 7 21.100 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:24:52.970 2 9 15.500 1 0 0.000 0 2 14 46.200 1 0 0.000 0 2 16 1 27.500 0 0.000 0 7 7 21.100 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:25:02.970 2 11 22.100 1 0 0.000 0 2 6 49.700 1 0 0.000 0 2 13 1 32.200 0 0.000 0 3 3 1.300 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:25:12.970 2 11 22.100 1 0 0.000 0 2 6 49.700 1 0 0.000 0 2 13 1 32.200 0 0.000 0 3 3 1.300 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:25:22.970 2 11 22.100 1 0 0.000 0 2 6 49.700 1 0 0.000 0 2 13 1 32.200 0 0.000 0 3 3 1.300 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:25:32.970 2 1 3.100 1 0 0.000 0 2 6 49.900 1 0 0.000 0 2 8 1 38.600 0 0.000 0 1 1 20.700 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:25:42.970 2 1 3.100 1 0 0.000 0 2 6 49.900 1 0 0.000 0 2 8 1 38.600 0 0.000 0 1 1 20.700 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:25:52.970 2 1 3.100 1 0 0.000 0 2 6 49.900 1 0 0.000 0 2 8 1 38.600 0 0.000 0 1 1 20.700 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 15 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:26:02.970 2 8 7.700 1 0 0.000 0 2 9 46.500 1 0 0.000 0 2 10 1 16.300 0 0.000 0 10 10 18.500 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:26:12.970 2 8 7.700 1 0 0.000 0 2 9 46.500 1 0 0.000 0 2 10 1 16.300 0 0.000 0 10 10 18.500 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 19 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:26:22.970 2 8 7.700 1 0 0.000 0 2 9 46.500 1 0 0.000 0 2 10 1 16.300 0 0.000 0 10 10 18.500 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 21 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:26:32.970 2 7 23.700 1 0 0.000 0 2 8 47.400 1 0 0.000 0 2 11 1 39.400 0 0.000 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 23 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:26:42.970 2 7 23.700 1 0 0.000 0 2 8 47.400 1 0 0.000 0 2 11 1 39.400 0 0.000 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 25 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:26:52.970 2 7 23.700 1 0 0.000 0 2 8 47.400 1 0 0.000 0 2 11 1 39.400 0 0.000 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 27 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:27:02.970 2 9 24.500 1 0 0.000 0 2 12 55.200 1 0 0.000 0 2 12 1 30.700 0 0.000 0 1 0 14.000 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 29 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:27:12.970 2 9 24.500 1 0 0.000 0 2 12 55.200 1 0 0.000 0 2 12 1 30.700 0 0.000 0 1 0 14.000 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:27:22.970 2 9 24.500 1 0 0.000 0 2 12 55.200 1 0 0.000 0 2 12 1 30.700 0 0.000 0 1 0 14.000 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 33 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:27:32.970 2 15 35.500 1 0 0.000 0 2 13 46.500 1 0 0.000 0 2 9 1 30.900 0 0.000 0 3 3 6.000 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 35 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:27:42.970 2 15 35.500 1 0 0.000 0 2 13 46.500 1 0 0.000 0 2 9 1 30.900 0 0.000 0 3 3 6.000 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 37 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:27:52.970 2 15 35.500 1 0 0.000 0 2 13 46.500 1 0 0.000 0 2 9 1 30.900 0 0.000 0 3 3 6.000 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 39 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:28:02.970 2 7 11.600 1 0 0.000 0 2 13 52.300 1 0 0.000 0 2 11 1 23.400 0 0.000 0 5 6 20.100 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 41 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:28:12.970 2 7 11.600 1 0 0.000 0 2 13 52.300 1 0 0.000 0 2 11 1 23.400 0 0.000 0 5 6 20.100 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 43 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:28:22.970 2 7 11.600 1 0 0.000 0 2 13 52.300 1 0 0.000 0 2 11 1 23.400 0 0.000 0 5 6 20.100 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 45 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:28:32.970 2 8 15.700 1 0 0.000 0 2 7 32.400 1 0 0.000 0 2 6 1 9.900 0 0.000 0 10 10 29.400 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 47 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:28:42.970 2 8 15.700 1 0 0.000 0 2 7 32.400 1 0 0.000 0 2 6 1 9.900 0 0.000 0 10 10 29.400 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 49 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:28:52.970 2 8 15.700 1 0 0.000 0 2 7 32.400 1 0 0.000 0 2 6 1 9.900 0 0.000 0 10 10 29.400 9 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 51 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:29:02.970 2 7 11.200 1 0 0.000 0 2 10 50.400 1 0 0.000 0 2 13 1 28.100 0 0.000 0 5 5 16.300 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 53 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:29:12.970 2 7 11.200 1 0 0.000 0 2 10 50.400 1 0 0.000 0 2 13 1 28.100 0 0.000 0 5 5 16.300 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 55 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:29:22.970 2 7 11.200 1 0 0.000 0 2 10 50.400 1 0 0.000 0 2 13 1 28.100 0 0.000 0 5 5 16.300 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 57 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:29:32.970 2 4 6.800 1 0 0.000 0 2 8 35.200 1 0 0.000 0 2 14 1 62.400 0 0.000 0 1 1 4.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 59 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:29:42.970 2 4 6.800 1 0 0.000 0 2 8 35.200 1 0 0.000 0 2 14 1 62.400 0 0.000 0 1 1 4.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 61 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:29:52.970 2 4 6.800 1 0 0.000 0 2 8 35.200 1 0 0.000 0 2 14 1 62.400 0 0.000 0 1 1 4.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 63 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:30:02.970 2 2 4.800 1 0 0.000 0 2 4 60.800 1 0 0.000 0 2 6 1 36.900 0 0.000 0 3 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 65 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:30:12.970 2 2 4.800 1 0 0.000 0 2 4 60.800 1 0 0.000 0 2 6 1 36.900 0 0.000 0 3 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 67 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:30:22.970 2 2 4.800 1 0 0.000 0 2 4 60.800 1 0 0.000 0 2 6 1 36.900 0 0.000 0 3 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 69 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:30:32.970 2 8 14.100 1 0 0.000 0 2 11 48.000 1 0 0.000 0 2 11 1 30.700 0 0.000 0 4 5 21.700 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 71 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:30:42.970 2 8 14.100 1 0 0.000 0 2 11 48.000 1 0 0.000 0 2 11 1 30.700 0 0.000 0 4 5 21.700 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 73 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:30:52.970 2 8 14.100 1 0 0.000 0 2 11 48.000 1 0 0.000 0 2 11 1 30.700 0 0.000 0 4 5 21.700 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 75 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:31:02.970 2 3 19.600 1 0 0.000 0 2 9 52.000 1 0 0.000 0 2 8 1 16.400 0 0.000 0 6 6 2.300 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 77 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:31:12.970 2 3 19.600 1 0 0.000 0 2 9 52.000 1 0 0.000 0 2 8 1 16.400 0 0.000 0 6 6 2.300 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 79 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:31:22.970 2 3 19.600 1 0 0.000 0 2 9 52.000 1 0 0.000 0 2 8 1 16.400 0 0.000 0 6 6 2.300 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 81 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:31:32.970 2 9 36.100 1 0 0.000 0 2 11 49.600 1 0 0.000 0 2 15 1 30.600 0 0.000 0 0 0 7.000 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 83 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:31:42.970 2 9 36.100 1 0 0.000 0 2 11 49.600 1 0 0.000 0 2 15 1 30.600 0 0.000 0 0 0 7.000 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 85 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:31:52.970 2 9 36.100 1 0 0.000 0 2 11 49.600 1 0 0.000 0 2 15 1 30.600 0 0.000 0 0 0 7.000 5 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 87 52 0 0 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
12:32:02.970 2 5 6.300 1 0 0.000 0 2 8 49.700 1 0 0.000 0 2 16 1 32.400 0 0.000 0 4 6 10.500 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 89 52 0 1 ffe9 0 0.0 0.0 0.0 0.000 0 15 14 14 12 
