18:55:10.324 2 3 1.900 1 0 0.000 84 2 11 10.500 1 0 5.800 57 2 13 12.100 1 0 7.500 58 2 0 0.000 1 0 0.000 0 2 10 5.800 1 0 0.000 93 2 7 7.500 1 0 0.000 50 0 0 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 0 
18:55:15.324 2 3 1.900 1 0 0.000 84 2 11 10.500 1 0 5.800 57 2 13 12.100 1 0 7.500 58 2 0 0.000 1 0 0.000 0 2 10 5.800 1 0 0.000 93 2 7 7.500 1 0 0.000 50 0 0 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 5 
18:55:20.324 2 3 1.900 1 0 0.000 84 2 11 10.500 1 0 5.800 57 2 13 12.100 1 0 7.500 58 2 0 0.000 1 0 0.000 0 2 10 5.800 1 0 0.000 93 2 7 7.500 1 0 0.000 50 0 0 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 10 
18:55:25.324 2 3 1.900 1 0 0.000 84 2 11 10.500 1 0 5.800 57 2 13 12.100 1 0 7.500 58 2 0 0.000 1 0 0.000 0 2 10 5.800 1 0 0.000 93 2 7 7.500 1 0 0.000 50 0 0 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 15 
18:55:30.324 2 3 1.900 1 0 0.000 84 2 11 10.500 1 0 5.800 57 2 13 12.100 1 0 7.500 58 2 0 0.000 1 0 0.000 0 2 10 5.800 1 0 0.000 93 2 7 7.500 1 0 0.000 50 0 0 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 20 
18:55:35.324 2 7 4.800 1 0 6.600 79 2 8 5.700 1 0 9.800 44 2 10 9.100 1 0 11.500 59 2 11 6.600 1 0 0.000 90 2 16 9.800 1 0 0.000 88 2 16 11.500 1 0 0.000 75 11 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 25 
18:55:40.324 2 7 4.800 1 0 6.600 79 2 8 5.700 1 0 9.800 44 2 10 9.100 1 0 11.500 59 2 11 6.600 1 0 0.000 90 2 16 9.800 1 0 0.000 88 2 16 11.500 1 0 0.000 75 11 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 30 
18:55:45.324 2 7 4.800 1 0 6.600 79 2 8 5.700 1 0 9.800 44 2 10 9.100 1 0 11.500 59 2 11 6.600 1 0 0.000 90 2 16 9.800 1 0 0.000 88 2 16 11.500 1 0 0.000 75 11 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 35 
18:55:50.324 2 7 4.800 1 0 6.600 79 2 8 5.700 1 0 9.800 44 2 10 9.100 1 0 11.500 59 2 11 6.600 1 0 0.000 90 2 16 9.800 1 0 0.000 88 2 16 11.500 1 0 0.000 75 11 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 40 
18:55:55.324 2 7 4.800 1 0 6.600 79 2 8 5.700 1 0 9.800 44 2 10 9.100 1 0 11.500 59 2 11 6.600 1 0 0.000 90 2 16 9.800 1 0 0.000 88 2 16 11.500 1 0 0.000 75 11 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 45 
18:56:00.324 2 7 4.800 1 0 6.600 79 2 8 5.700 1 0 9.800 44 2 10 9.100 1 0 11.500 59 2 11 6.600 1 0 0.000 90 2 16 9.800 1 0 0.000 88 2 16 11.500 1 0 0.000 75 11 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 50 
18:56:05.324 2 10 7.000 1 0 2.500 78 2 22 15.400 1 0 5.200 66 2 11 8.000 1 0 5.000 74 2 4 2.500 1 0 0.000 6 2 8 5.200 1 0 0.000 83 2 7 5.000 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 55 
18:56:10.324 2 10 7.000 1 0 2.500 78 2 22 15.400 1 0 5.200 66 2 11 8.000 1 0 5.000 74 2 4 2.500 1 0 0.000 6 2 8 5.200 1 0 0.000 83 2 7 5.000 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 0 
18:56:15.324 2 10 7.000 1 0 2.500 78 2 22 15.400 1 0 5.200 66 2 11 8.000 1 0 5.000 74 2 4 2.500 1 0 0.000 6 2 8 5.200 1 0 0.000 83 2 7 5.000 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 5 
18:56:20.324 2 10 7.000 1 0 2.500 78 2 22 15.400 1 0 5.200 66 2 11 8.000 1 0 5.000 74 2 4 2.500 1 0 0.000 6 2 8 5.200 1 0 0.000 83 2 7 5.000 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 10 
18:56:25.324 2 10 7.000 1 0 2.500 78 2 22 15.400 1 0 5.200 66 2 11 8.000 1 0 5.000 74 2 4 2.500 1 0 0.000 6 2 8 5.200 1 0 0.000 83 2 7 5.000 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 15 
18:56:30.324 2 10 7.000 1 0 2.500 78 2 22 15.400 1 0 5.200 66 2 11 8.000 1 0 5.000 74 2 4 2.500 1 0 0.000 6 2 8 5.200 1 0 0.000 83 2 7 5.000 1 0 0.000 76 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 20 
18:56:35.324 2 9 6.900 1 0 6.600 71 2 17 12.800 1 0 13.700 72 2 19 14.200 1 0 13.400 72 2 8 6.600 1 0 0.000 66 2 16 13.700 1 0 0.000 63 2 14 13.400 1 0 0.000 56 8 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 25 
18:56:40.324 2 9 6.900 1 0 6.600 71 2 17 12.800 1 0 13.700 72 2 19 14.200 1 0 13.400 72 2 8 6.600 1 0 0.000 66 2 16 13.700 1 0 0.000 63 2 14 13.400 1 0 0.000 56 8 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 30 
18:56:45.324 2 9 6.900 1 0 6.600 71 2 17 12.800 1 0 13.700 72 2 19 14.200 1 0 13.400 72 2 8 6.600 1 0 0.000 66 2 16 13.700 1 0 0.000 63 2 14 13.400 1 0 0.000 56 8 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 35 
18:56:50.324 2 9 6.900 1 0 6.600 71 2 17 12.800 1 0 13.700 72 2 19 14.200 1 0 13.400 72 2 8 6.600 1 0 0.000 66 2 16 13.700 1 0 0.000 63 2 14 13.400 1 0 0.000 56 8 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 40 
18:56:55.324 2 9 6.900 1 0 6.600 71 2 17 12.800 1 0 13.700 72 2 19 14.200 1 0 13.400 72 2 8 6.600 1 0 0.000 66 2 16 13.700 1 0 0.000 63 2 14 13.400 1 0 0.000 56 8 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 45 
18:57:00.324 2 9 6.900 1 0 6.600 71 2 17 12.800 1 0 13.700 72 2 19 14.200 1 0 13.400 72 2 8 6.600 1 0 0.000 66 2 16 13.700 1 0 0.000 63 2 14 13.400 1 0 0.000 56 8 66 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 50 
18:57:05.324 2 9 6.600 1 0 4.000 74 2 17 12.900 1 0 8.200 71 2 15 9.900 1 0 11.900 82 2 7 4.000 1 0 0.000 94 2 13 8.200 1 0 0.000 86 2 11 11.900 1 0 0.000 50 7 40 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 55 
18:57:10.324 2 9 6.600 1 0 4.000 74 2 17 12.900 1 0 8.200 71 2 15 9.900 1 0 11.900 82 2 7 4.000 1 0 0.000 94 2 13 8.200 1 0 0.000 86 2 11 11.900 1 0 0.000 50 7 40 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 0 
18:57:15.324 2 9 6.600 1 0 4.000 74 2 17 12.900 1 0 8.200 71 2 15 9.900 1 0 11.900 82 2 7 4.000 1 0 0.000 94 2 13 8.200 1 0 0.000 86 2 11 11.900 1 0 0.000 50 7 40 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 5 
18:57:20.324 2 9 6.600 1 0 4.000 74 2 17 12.900 1 0 8.200 71 2 15 9.900 1 0 11.900 82 2 7 4.000 1 0 0.000 94 2 13 8.200 1 0 0.000 86 2 11 11.900 1 0 0.000 50 7 40 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 10 
18:57:25.324 2 9 6.600 1 0 4.000 74 2 17 12.900 1 0 8.200 71 2 15 9.900 1 0 11.900 82 2 7 4.000 1 0 0.000 94 2 13 8.200 1 0 0.000 86 2 11 11.900 1 0 0.000 50 7 40 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 15 
18:57:30.324 2 9 6.600 1 0 4.000 74 2 17 12.900 1 0 8.200 71 2 15 9.900 1 0 11.900 82 2 7 4.000 1 0 0.000 94 2 13 8.200 1 0 0.000 86 2 11 11.900 1 0 0.000 50 7 40 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 20 
18:57:35.324 2 10 6.500 1 0 2.400 83 2 18 11.600 1 0 5.700 84 2 15 9.800 1 0 3.900 83 2 4 2.400 1 0 0.000 90 2 9 5.700 1 0 0.000 86 2 6 3.900 1 0 0.000 83 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 25 
18:57:40.324 2 10 6.500 1 0 2.400 83 2 18 11.600 1 0 5.700 84 2 15 9.800 1 0 3.900 83 2 4 2.400 1 0 0.000 90 2 9 5.700 1 0 0.000 86 2 6 3.900 1 0 0.000 83 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 30 
18:57:45.324 2 10 6.500 1 0 2.400 83 2 18 11.600 1 0 5.700 84 2 15 9.800 1 0 3.900 83 2 4 2.400 1 0 0.000 90 2 9 5.700 1 0 0.000 86 2 6 3.900 1 0 0.000 83 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 35 
18:57:50.324 2 10 6.500 1 0 2.400 83 2 18 11.600 1 0 5.700 84 2 15 9.800 1 0 3.900 83 2 4 2.400 1 0 0.000 90 2 9 5.700 1 0 0.000 86 2 6 3.900 1 0 0.000 83 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 40 
18:57:55.324 2 10 6.500 1 0 2.400 83 2 18 11.600 1 0 5.700 84 2 15 9.800 1 0 3.900 83 2 4 2.400 1 0 0.000 90 2 9 5.700 1 0 0.000 86 2 6 3.900 1 0 0.000 83 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 45 
18:58:00.324 2 10 6.500 1 0 2.400 83 2 18 11.600 1 0 5.700 84 2 15 9.800 1 0 3.900 83 2 4 2.400 1 0 0.000 90 2 9 5.700 1 0 0.000 86 2 6 3.900 1 0 0.000 83 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 50 
18:58:05.324 2 6 3.900 1 0 3.700 83 2 16 12.000 1 0 7.900 73 2 12 8.700 1 0 5.800 74 2 6 3.700 1 0 0.000 89 2 12 7.900 1 0 0.000 82 2 6 5.800 1 0 0.000 56 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 55 
18:58:10.324 2 6 3.900 1 0 3.700 83 2 16 12.000 1 0 7.900 73 2 12 8.700 1 0 5.800 74 2 6 3.700 1 0 0.000 89 2 12 7.900 1 0 0.000 82 2 6 5.800 1 0 0.000 56 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 0 
18:58:15.324 2 6 3.900 1 0 3.700 83 2 16 12.000 1 0 7.900 73 2 12 8.700 1 0 5.800 74 2 6 3.700 1 0 0.000 89 2 12 7.900 1 0 0.000 82 2 6 5.800 1 0 0.000 56 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 5 
18:58:20.324 2 6 3.900 1 0 3.700 83 2 16 12.000 1 0 7.900 73 2 12 8.700 1 0 5.800 74 2 6 3.700 1 0 0.000 89 2 12 7.900 1 0 0.000 82 2 6 5.800 1 0 0.000 56 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 10 
18:58:25.324 2 6 3.900 1 0 3.700 83 2 16 12.000 1 0 7.900 73 2 12 8.700 1 0 5.800 74 2 6 3.700 1 0 0.000 89 2 12 7.900 1 0 0.000 82 2 6 5.800 1 0 0.000 56 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 15 
18:58:30.324 2 6 3.900 1 0 3.700 83 2 16 12.000 1 0 7.900 73 2 12 8.700 1 0 5.800 74 2 6 3.700 1 0 0.000 89 2 12 7.900 1 0 0.000 82 2 6 5.800 1 0 0.000 56 6 37 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 20 
18:58:35.324 2 5 3.300 1 0 4.400 81 2 13 9.100 1 0 6.100 78 2 14 9.300 1 0 14.800 80 2 7 4.400 1 0 0.000 86 2 10 6.100 1 0 0.000 88 2 15 14.800 1 0 0.000 55 7 44 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 25 
18:58:40.324 2 5 3.300 1 0 4.400 81 2 13 9.100 1 0 6.100 78 2 14 9.300 1 0 14.800 80 2 7 4.400 1 0 0.000 86 2 10 6.100 1 0 0.000 88 2 15 14.800 1 0 0.000 55 7 44 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 30 
18:58:45.324 2 5 3.300 1 0 4.400 81 2 13 9.100 1 0 6.100 78 2 14 9.300 1 0 14.800 80 2 7 4.400 1 0 0.000 86 2 10 6.100 1 0 0.000 88 2 15 14.800 1 0 0.000 55 7 44 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 35 
18:58:50.324 2 5 3.300 1 0 4.400 81 2 13 9.100 1 0 6.100 78 2 14 9.300 1 0 14.800 80 2 7 4.400 1 0 0.000 86 2 10 6.100 1 0 0.000 88 2 15 14.800 1 0 0.000 55 7 44 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 40 
18:58:55.324 2 5 3.300 1 0 4.400 81 2 13 9.100 1 0 6.100 78 2 14 9.300 1 0 14.800 80 2 7 4.400 1 0 0.000 86 2 10 6.100 1 0 0.000 88 2 15 14.800 1 0 0.000 55 7 44 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 45 
18:59:00.324 2 5 3.300 1 0 4.400 81 2 13 9.100 1 0 6.100 78 2 14 9.300 1 0 14.800 80 2 7 4.400 1 0 0.000 86 2 10 6.100 1 0 0.000 88 2 15 14.800 1 0 0.000 55 7 44 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 50 
18:59:05.324 2 6 4.100 1 0 2.300 79 2 15 11.100 1 0 10.300 48 2 18 12.600 1 0 14.600 77 2 4 2.300 1 0 0.000 94 2 13 10.300 1 0 0.000 68 2 15 14.600 1 0 0.000 56 4 23 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 55 
18:59:10.324 2 6 4.100 1 0 2.300 79 2 15 11.100 1 0 10.300 48 2 18 12.600 1 0 14.600 77 2 4 2.300 1 0 0.000 94 2 13 10.300 1 0 0.000 68 2 15 14.600 1 0 0.000 56 4 23 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 0 
18:59:15.324 2 6 4.100 1 0 2.300 79 2 15 11.100 1 0 10.300 48 2 18 12.600 1 0 14.600 77 2 4 2.300 1 0 0.000 94 2 13 10.300 1 0 0.000 68 2 15 14.600 1 0 0.000 56 4 23 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 5 
18:59:20.324 2 6 4.100 1 0 2.300 79 2 15 11.100 1 0 10.300 48 2 18 12.600 1 0 14.600 77 2 4 2.300 1 0 0.000 94 2 13 10.300 1 0 0.000 68 2 15 14.600 1 0 0.000 56 4 23 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 10 
18:59:25.324 2 6 4.100 1 0 2.300 79 2 15 11.100 1 0 10.300 48 2 18 12.600 1 0 14.600 77 2 4 2.300 1 0 0.000 94 2 13 10.300 1 0 0.000 68 2 15 14.600 1 0 0.000 56 4 23 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 15 
18:59:30.324 2 6 4.100 1 0 2.300 79 2 15 11.100 1 0 10.300 48 2 18 12.600 1 0 14.600 77 2 4 2.300 1 0 0.000 94 2 13 10.300 1 0 0.000 68 2 15 14.600 1 0 0.000 56 4 23 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 20 
18:59:35.324 2 4 2.500 1 0 3.900 86 2 11 8.100 1 0 6.200 49 2 9 8.000 1 0 7.900 61 2 6 3.900 1 0 0.000 84 2 9 6.200 1 0 0.000 79 2 11 7.900 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 25 
18:59:40.324 2 4 2.500 1 0 3.900 86 2 11 8.100 1 0 6.200 49 2 9 8.000 1 0 7.900 61 2 6 3.900 1 0 0.000 84 2 9 6.200 1 0 0.000 79 2 11 7.900 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 30 
18:59:45.324 2 4 2.500 1 0 3.900 86 2 11 8.100 1 0 6.200 49 2 9 8.000 1 0 7.900 61 2 6 3.900 1 0 0.000 84 2 9 6.200 1 0 0.000 79 2 11 7.900 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 35 
18:59:50.324 2 4 2.500 1 0 3.900 86 2 11 8.100 1 0 6.200 49 2 9 8.000 1 0 7.900 61 2 6 3.900 1 0 0.000 84 2 9 6.200 1 0 0.000 79 2 11 7.900 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 40 
18:59:55.324 2 4 2.500 1 0 3.900 86 2 11 8.100 1 0 6.200 49 2 9 8.000 1 0 7.900 61 2 6 3.900 1 0 0.000 84 2 9 6.200 1 0 0.000 79 2 11 7.900 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 45 
19:00:00.324 2 4 2.500 1 0 3.900 86 2 11 8.100 1 0 6.200 49 2 9 8.000 1 0 7.900 61 2 6 3.900 1 0 0.000 84 2 9 6.200 1 0 0.000 79 2 11 7.900 1 0 0.000 75 6 39 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 50 
19:00:05.324 2 10 7.400 1 0 4.100 44 2 19 14.400 1 0 9.000 71 2 13 13.400 1 0 11.200 52 2 7 4.100 1 0 0.000 93 2 14 9.000 1 0 0.000 84 2 14 11.200 1 0 0.000 68 7 41 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 55 
