12:19:11.126 2 13 7.600 1 13 7.500 0 2 16 10.400 1 11 38.800 0 2 6 1 7.000 6 6.700 0 5 5 7.300 5 900 4 1 1 0 6 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 175 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 11 11 14 12 
12:19:21.126 2 15 9.500 1 15 9.600 0 2 10 9.300 1 10 8.800 0 2 11 1 8.800 11 17.200 0 2 2 2.500 2 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 177 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:19:31.126 2 15 9.500 1 15 9.600 0 2 10 9.300 1 10 8.800 0 2 11 1 8.800 11 17.200 0 2 2 2.500 2 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 179 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:19:41.126 2 15 9.500 1 15 9.600 0 2 10 9.300 1 10 8.800 0 2 11 1 8.800 11 17.200 0 2 2 2.500 2 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 181 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:19:51.126 2 12 7.500 1 12 7.200 0 2 12 8.100 1 12 7.400 0 2 15 1 11.000 16 11.200 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 183 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:20:01.126 2 12 7.500 1 12 7.200 0 2 12 8.100 1 12 7.400 0 2 15 1 11.000 16 11.200 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 185 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:20:11.126 2 12 7.500 1 12 7.200 0 2 12 8.100 1 12 7.400 0 2 15 1 11.000 16 11.200 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 187 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:20:21.126 2 16 9.700 1 17 10.100 0 2 11 6.900 1 11 21.500 0 2 10 1 10.500 10 9.800 0 1 1 2.500 2 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 189 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:20:31.126 2 16 9.700 1 17 10.100 0 2 11 6.900 1 11 21.500 0 2 10 1 10.500 10 9.800 0 1 1 2.500 2 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 191 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:20:41.126 2 16 9.700 1 17 10.100 0 2 11 6.900 1 11 21.500 0 2 10 1 10.500 10 9.800 0 1 1 2.500 2 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 193 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:20:51.126 2 8 4.900 1 8 5.000 0 2 14 8.800 1 14 8.400 0 2 7 1 9.100 7 8.200 0 4 5 11.700 8 900 4 1 1 0 10 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 195 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 10 10 14 12 
12:21:01.126 2 8 4.900 1 8 5.000 0 2 14 8.800 1 14 8.400 0 2 7 1 9.100 7 8.200 0 4 5 11.700 8 900 4 1 1 0 10 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 197 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 10 10 14 12 
12:21:11.126 2 8 4.900 1 8 5.000 0 2 14 8.800 1 14 8.400 0 2 7 1 9.100 7 8.200 0 4 5 11.700 8 900 4 1 1 0 10 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 199 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 10 10 14 12 
12:21:21.126 2 16 9.800 1 16 10.000 0 2 18 11.300 1 17 9.800 0 2 12 1 12.800 13 14.100 0 5 5 8.600 5 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 201 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 12 12 14 12 
12:21:31.126 2 16 9.800 1 16 10.000 0 2 18 11.300 1 17 9.800 0 2 12 1 12.800 13 14.100 0 5 5 8.600 5 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 203 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 12 12 14 12 
12:21:41.126 2 16 9.800 1 16 10.000 0 2 18 11.300 1 17 9.800 0 2 12 1 12.800 13 14.100 0 5 5 8.600 5 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 205 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 12 12 14 12 
12:21:51.126 2 16 10.100 1 16 10.000 0 2 15 9.400 1 16 11.800 0 2 11 1 7.800 11 7.200 0 7 5 3.900 3 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 207 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 11 11 14 12 
12:22:01.126 2 16 10.100 1 16 10.000 0 2 15 9.400 1 16 11.800 0 2 11 1 7.800 11 7.200 0 7 5 3.900 3 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 209 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 11 11 14 12 
12:22:11.126 2 16 10.100 1 16 10.000 0 2 15 9.400 1 16 11.800 0 2 11 1 7.800 11 7.200 0 7 5 3.900 3 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 211 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 11 11 14 12 
12:22:21.126 2 16 9.700 1 16 9.700 0 2 16 9.500 1 15 8.600 0 2 10 1 9.500 11 12.300 0 4 4 4.500 3 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 213 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 11 11 14 12 
12:22:31.126 2 16 9.700 1 16 9.700 0 2 16 9.500 1 15 8.600 0 2 10 1 9.500 11 12.300 0 4 4 4.500 3 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 215 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 11 11 14 12 
12:22:41.126 2 16 9.700 1 16 9.700 0 2 16 9.500 1 15 8.600 0 2 10 1 9.500 11 12.300 0 4 4 4.500 3 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 217 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 11 11 14 12 
12:22:51.126 2 6 3.400 1 5 3.100 0 2 13 7.900 1 13 7.600 0 2 8 1 7.400 8 7.300 0 4 4 5.700 6 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 219 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:23:01.126 2 6 3.400 1 5 3.100 0 2 13 7.900 1 13 7.600 0 2 8 1 7.400 8 7.300 0 4 4 5.700 6 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 221 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:23:11.126 2 6 3.400 1 5 3.100 0 2 13 7.900 1 13 7.600 0 2 8 1 7.400 8 7.300 0 4 4 5.700 6 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 223 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:23:21.126 2 10 5.800 1 10 5.900 0 2 11 6.600 1 10 22.600 0 2 7 1 6.800 7 6.600 0 6 6 9.800 9 900 4 1 1 0 8 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 225 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 5 5 14 12 
12:23:31.126 2 10 5.800 1 10 5.900 0 2 11 6.600 1 10 22.600 0 2 7 1 6.800 7 6.600 0 6 6 9.800 9 900 4 1 1 0 8 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 227 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 5 5 14 12 
12:23:41.126 2 10 5.800 1 10 5.900 0 2 11 6.600 1 10 22.600 0 2 7 1 6.800 7 6.600 0 6 6 9.800 9 900 4 1 1 0 8 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 229 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 5 5 14 12 
12:23:51.126 2 14 8.200 1 14 8.200 0 2 11 6.400 1 14 11.800 0 2 11 1 14.200 11 12.600 0 5 6 4.100 3 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 231 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 6 6 14 12 
12:24:01.126 2 14 8.200 1 14 8.200 0 2 11 6.400 1 14 11.800 0 2 11 1 14.200 11 12.600 0 5 6 4.100 3 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 233 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 6 6 14 12 
12:24:11.126 2 14 8.200 1 14 8.200 0 2 11 6.400 1 14 11.800 0 2 11 1 14.200 11 12.600 0 5 6 4.100 3 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 235 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 6 6 14 12 
12:24:21.126 2 10 6.600 1 10 6.500 0 2 17 11.300 1 17 17.400 0 2 12 1 15.100 9 44.200 0 0 0 0.000 0 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 237 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:24:31.126 2 10 6.600 1 10 6.500 0 2 17 11.300 1 17 17.400 0 2 12 1 15.100 9 44.200 0 0 0 0.000 0 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 239 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:24:41.126 2 10 6.600 1 10 6.500 0 2 17 11.300 1 17 17.400 0 2 12 1 15.100 9 44.200 0 0 0 0.000 0 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 241 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:24:51.126 2 11 7.000 1 11 6.800 0 2 15 10.400 1 19 11.700 0 2 11 1 9.500 11 9.600 0 1 0 2.000 2 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 243 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 12 12 14 12 
12:25:01.126 2 11 7.000 1 11 6.800 0 2 15 10.400 1 19 11.700 0 2 11 1 9.500 11 9.600 0 1 0 2.000 2 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 245 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 12 12 14 12 
12:25:11.126 2 11 7.000 1 11 6.800 0 2 15 10.400 1 19 11.700 0 2 11 1 9.500 11 9.600 0 1 0 2.000 2 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 247 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 12 12 14 12 
12:25:21.126 2 10 6.200 1 10 6.200 0 2 10 6.500 1 10 5.900 0 2 9 1 11.100 9 10.900 0 2 2 1.100 1 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 249 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 13 13 14 12 
12:25:31.126 2 10 6.200 1 10 6.200 0 2 10 6.500 1 10 5.900 0 2 9 1 11.100 9 10.900 0 2 2 1.100 1 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 251 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 13 13 14 12 
12:25:41.126 2 10 6.200 1 10 6.200 0 2 10 6.500 1 10 5.900 0 2 9 1 11.100 9 10.900 0 2 2 1.100 1 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 253 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 13 13 14 12 
12:25:51.126 2 10 5.900 1 10 6.000 0 2 9 5.800 1 9 5.300 0 2 10 1 7.200 8 35.000 0 2 2 4.300 4 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 255 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 11 11 14 12 
12:26:01.126 2 10 5.900 1 10 6.000 0 2 9 5.800 1 9 5.300 0 2 10 1 7.200 8 35.000 0 2 2 4.300 4 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 1 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 11 11 14 12 
12:26:11.126 2 10 5.900 1 10 6.000 0 2 9 5.800 1 9 5.300 0 2 10 1 7.200 8 35.000 0 2 2 4.300 4 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 3 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 11 11 14 12 
12:26:21.126 2 13 7.800 1 13 7.800 0 2 10 6.100 1 10 8.400 0 2 8 1 5.200 5 43.800 0 8 6 6.700 5 900 4 1 1 0 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 5 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 6 6 14 12 
12:26:31.126 2 13 7.800 1 13 7.800 0 2 10 6.100 1 10 8.400 0 2 8 1 5.200 5 43.800 0 8 6 6.700 5 900 4 1 1 0 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 7 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 6 6 14 12 
12:26:41.126 2 13 7.800 1 13 7.800 0 2 10 6.100 1 10 8.400 0 2 8 1 5.200 5 43.800 0 8 6 6.700 5 900 4 1 1 0 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 9 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 6 6 14 12 
12:26:51.126 2 17 10.800 1 17 10.900 0 2 15 10.000 1 15 9.400 0 2 13 1 11.800 13 12.900 0 3 4 1.600 1 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 11 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 7 7 14 12 
12:27:01.126 2 17 10.800 1 17 10.900 0 2 15 10.000 1 15 9.400 0 2 13 1 11.800 13 12.900 0 3 4 1.600 1 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 13 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 7 7 14 12 
12:27:11.126 2 17 10.800 1 17 10.900 0 2 15 10.000 1 15 9.400 0 2 13 1 11.800 13 12.900 0 3 4 1.600 1 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 15 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 7 7 14 12 
12:27:21.126 2 8 5.100 1 8 5.100 0 2 15 10.200 1 15 16.200 0 2 9 1 6.500 9 6.500 0 1 1 3.100 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 17 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 7 7 14 12 
12:27:31.126 2 8 5.100 1 8 5.100 0 2 15 10.200 1 15 16.200 0 2 9 1 6.500 9 6.500 0 1 1 3.100 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 19 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 7 7 14 12 
12:27:41.126 2 8 5.100 1 8 5.100 0 2 15 10.200 1 15 16.200 0 2 9 1 6.500 9 6.500 0 1 1 3.100 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 21 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 7 7 14 12 
12:27:51.126 2 17 10.800 1 17 10.700 0 2 13 8.900 1 14 9.000 0 2 9 1 8.900 9 8.700 0 3 3 7.900 6 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 23 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:28:01.126 2 17 10.800 1 17 10.700 0 2 13 8.900 1 14 9.000 0 2 9 1 8.900 9 8.700 0 3 3 7.900 6 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 25 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:28:11.126 2 17 10.800 1 17 10.700 0 2 13 8.900 1 14 9.000 0 2 9 1 8.900 9 8.700 0 3 3 7.900 6 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 27 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:28:21.126 2 7 3.900 1 6 3.500 0 2 8 5.500 1 8 5.000 0 2 6 1 7.100 6 47.100 0 8 7 6.900 5 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 29 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:28:31.126 2 7 3.900 1 6 3.500 0 2 8 5.500 1 8 5.000 0 2 6 1 7.100 6 47.100 0 8 7 6.900 5 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 31 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:28:41.126 2 7 3.900 1 6 3.500 0 2 8 5.500 1 8 5.000 0 2 6 1 7.100 6 47.100 0 8 7 6.900 5 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 33 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 9 9 14 12 
12:28:51.126 2 9 5.600 1 9 5.700 0 2 13 8.400 1 13 7.600 0 2 11 1 10.000 11 11.700 0 3 3 3.200 2 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 35 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 7 7 14 12 
12:29:01.126 2 9 5.600 1 9 5.700 0 2 13 8.400 1 13 7.600 0 2 11 1 10.000 11 11.700 0 3 3 3.200 2 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 37 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 7 7 14 12 
12:29:11.126 2 9 5.600 1 9 5.700 0 2 13 8.400 1 13 7.600 0 2 11 1 10.000 11 11.700 0 3 3 3.200 2 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 39 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 7 7 14 12 
12:29:21.126 2 13 8.600 1 12 8.000 0 2 13 8.800 1 12 7.700 0 2 15 1 11.200 15 11.100 0 2 2 1.400 1 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 41 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 10 10 14 12 
12:29:31.126 2 13 8.600 1 12 8.000 0 2 13 8.800 1 12 7.700 0 2 15 1 11.200 15 11.100 0 2 2 1.400 1 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 43 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 10 10 14 12 
12:29:41.126 2 13 8.600 1 12 8.000 0 2 13 8.800 1 12 7.700 0 2 15 1 11.200 15 11.100 0 2 2 1.400 1 900 4 1 1 0 4 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 45 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 10 10 14 12 
12:29:51.126 2 20 12.100 1 20 12.700 0 2 21 14.000 1 20 16.700 0 2 14 1 11.900 14 11.200 0 0 0 2.700 3 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 47 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 13 13 14 12 
12:30:01.126 2 20 12.100 1 20 12.700 0 2 21 14.000 1 20 16.700 0 2 14 1 11.900 14 11.200 0 0 0 2.700 3 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 49 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 13 13 14 12 
12:30:11.126 2 20 12.100 1 20 12.700 0 2 21 14.000 1 20 16.700 0 2 14 1 11.900 14 11.200 0 0 0 2.700 3 900 4 1 1 0 5 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 51 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 13 13 14 12 
12:30:21.126 2 9 5.700 1 9 5.600 0 2 16 10.900 1 16 10.200 0 2 10 1 9.600 10 9.900 0 4 8 11.600 8 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 53 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 15 15 14 12 
12:30:31.126 2 9 5.700 1 9 5.600 0 2 16 10.900 1 16 10.200 0 2 10 1 9.600 10 9.900 0 4 8 11.600 8 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 55 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 15 15 14 12 
12:30:41.126 2 9 5.700 1 9 5.600 0 2 16 10.900 1 16 10.200 0 2 10 1 9.600 10 9.900 0 4 8 11.600 8 900 4 1 1 0 2 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 57 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 15 15 14 12 
12:30:51.126 2 15 9.400 1 15 9.400 0 2 14 9.400 1 14 8.700 0 2 9 1 7.700 9 7.700 0 6 3 6.000 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 59 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 15 15 14 12 
12:31:01.126 2 15 9.400 1 15 9.400 0 2 14 9.400 1 14 8.700 0 2 9 1 7.700 9 7.700 0 6 3 6.000 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 61 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 15 15 14 12 
12:31:11.126 2 15 9.400 1 15 9.400 0 2 14 9.400 1 14 8.700 0 2 9 1 7.700 9 7.700 0 6 3 6.000 4 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 63 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 15 15 14 12 
12:31:21.126 2 8 5.000 1 8 4.900 0 2 17 11.200 1 15 9.100 0 2 8 1 7.800 8 7.600 0 2 3 4.100 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 65 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:31.126 2 8 5.000 1 8 4.900 0 2 17 11.200 1 15 9.100 0 2 8 1 7.800 8 7.600 0 2 3 4.100 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 67 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:41.126 2 8 5.000 1 8 4.900 0 2 17 11.200 1 15 9.100 0 2 8 1 7.800 8 7.600 0 2 3 4.100 3 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 69 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:51.126 2 21 13.500 1 21 13.900 0 2 20 13.900 1 21 15.200 0 2 13 1 12.700 13 11.900 0 1 1 1.500 1 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 71 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 15 15 14 12 
12:32:01.126 2 21 13.500 1 21 13.900 0 2 20 13.900 1 21 15.200 0 2 13 1 12.700 13 11.900 0 1 1 1.500 1 900 4 1 1 0 1 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 73 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 15 15 14 12 
