20:23:33.809 2 3 1.700 1 3 8.600 93 2 7 4.800 1 8 0.000 79 2 5 4.100 1 5 0.000 66 2 7 8.600 1 7 7.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 86 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 24 
20:23:38.809 2 3 1.700 1 3 8.600 93 2 7 4.800 1 8 0.000 79 2 5 4.100 1 5 0.000 66 2 7 8.600 1 7 7.300 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 86 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 29 
20:23:43.809 2 8 5.300 1 8 3.800 82 2 9 6.400 1 13 0.000 77 2 10 6.200 1 10 0.000 88 2 6 3.800 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 34 
20:23:48.809 2 8 5.300 1 8 3.800 82 2 9 6.400 1 13 0.000 77 2 10 6.200 1 10 0.000 88 2 6 3.800 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 39 
20:23:53.809 2 8 5.300 1 8 3.800 82 2 9 6.400 1 13 0.000 77 2 10 6.200 1 10 0.000 88 2 6 3.800 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 44 
20:23:58.809 2 8 5.300 1 8 3.800 82 2 9 6.400 1 13 0.000 77 2 10 6.200 1 10 0.000 88 2 6 3.800 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 49 
20:24:03.809 2 8 5.300 1 8 3.800 82 2 9 6.400 1 13 0.000 77 2 10 6.200 1 10 0.000 88 2 6 3.800 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 54 
20:24:08.809 2 8 5.300 1 8 3.800 82 2 9 6.400 1 13 0.000 77 2 10 6.200 1 10 0.000 88 2 6 3.800 1 5 3.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 59 
20:24:13.809 2 4 2.700 1 4 5.900 82 2 14 9.800 1 16 0.000 77 2 11 7.100 1 11 0.000 84 2 8 5.900 1 8 5.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 4 
20:24:18.809 2 4 2.700 1 4 5.900 82 2 14 9.800 1 16 0.000 77 2 11 7.100 1 11 0.000 84 2 8 5.900 1 8 5.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 9 
20:24:23.809 2 4 2.700 1 4 5.900 82 2 14 9.800 1 16 0.000 77 2 11 7.100 1 11 0.000 84 2 8 5.900 1 8 5.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 14 
20:24:28.809 2 4 2.700 1 4 5.900 82 2 14 9.800 1 16 0.000 77 2 11 7.100 1 11 0.000 84 2 8 5.900 1 8 5.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 19 
20:24:33.809 2 4 2.700 1 4 5.900 82 2 14 9.800 1 16 0.000 77 2 11 7.100 1 11 0.000 84 2 8 5.900 1 8 5.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 24 
20:24:38.809 2 4 2.700 1 4 5.900 82 2 14 9.800 1 16 0.000 77 2 11 7.100 1 11 0.000 84 2 8 5.900 1 8 5.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 5.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 29 
20:24:43.809 2 6 4.200 1 6 8.500 78 2 10 6.900 1 14 0.000 79 2 10 7.400 1 10 0.000 73 2 10 8.500 1 10 8.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 34 
20:24:48.809 2 6 4.200 1 6 8.500 78 2 10 6.900 1 14 0.000 79 2 10 7.400 1 10 0.000 73 2 10 8.500 1 10 8.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 39 
20:24:53.809 2 6 4.200 1 6 8.500 78 2 10 6.900 1 14 0.000 79 2 10 7.400 1 10 0.000 73 2 10 8.500 1 10 8.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 44 
20:24:58.809 2 6 4.200 1 6 8.500 78 2 10 6.900 1 14 0.000 79 2 10 7.400 1 10 0.000 73 2 10 8.500 1 10 8.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 49 
20:25:03.809 2 6 4.200 1 6 8.500 78 2 10 6.900 1 14 0.000 79 2 10 7.400 1 10 0.000 73 2 10 8.500 1 10 8.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 54 
20:25:08.809 2 6 4.200 1 6 8.500 78 2 10 6.900 1 14 0.000 79 2 10 7.400 1 10 0.000 73 2 10 8.500 1 10 8.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 85 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 59 
20:25:13.809 2 4 2.900 1 4 5.600 74 2 4 2.900 1 5 0.000 74 2 6 4.200 1 6 0.000 78 2 7 5.600 1 7 4.900 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 4 
20:25:18.809 2 4 2.900 1 4 5.600 74 2 4 2.900 1 5 0.000 74 2 6 4.200 1 6 0.000 78 2 7 5.600 1 7 4.900 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 9 
20:25:23.809 2 4 2.900 1 4 5.600 74 2 4 2.900 1 5 0.000 74 2 6 4.200 1 6 0.000 78 2 7 5.600 1 7 4.900 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 14 
20:25:28.809 2 4 2.900 1 4 5.600 74 2 4 2.900 1 5 0.000 74 2 6 4.200 1 6 0.000 78 2 7 5.600 1 7 4.900 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 19 
20:25:33.809 2 4 2.900 1 4 5.600 74 2 4 2.900 1 5 0.000 74 2 6 4.200 1 6 0.000 78 2 7 5.600 1 7 4.900 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 24 
20:25:38.809 2 4 2.900 1 4 5.600 74 2 4 2.900 1 5 0.000 74 2 6 4.200 1 6 0.000 78 2 7 5.600 1 7 4.900 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 29 
20:25:43.809 2 5 4.100 1 5 2.700 66 2 11 8.100 1 14 0.000 74 2 6 8.500 1 6 0.000 38 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 34 
20:25:48.809 2 5 4.100 1 5 2.700 66 2 11 8.100 1 14 0.000 74 2 6 8.500 1 6 0.000 38 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 39 
20:25:53.809 2 5 4.100 1 5 2.700 66 2 11 8.100 1 14 0.000 74 2 6 8.500 1 6 0.000 38 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 44 
20:25:58.809 2 5 4.100 1 5 2.700 66 2 11 8.100 1 14 0.000 74 2 6 8.500 1 6 0.000 38 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 49 
20:26:03.809 2 5 4.100 1 5 2.700 66 2 11 8.100 1 14 0.000 74 2 6 8.500 1 6 0.000 38 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 54 
20:26:08.809 2 5 4.100 1 5 2.700 66 2 11 8.100 1 14 0.000 74 2 6 8.500 1 6 0.000 38 2 4 2.700 1 4 2.700 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 59 
20:26:13.809 2 7 4.900 1 7 4.100 77 2 8 5.000 1 13 0.000 87 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 3.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 4 
20:26:18.809 2 7 4.900 1 7 4.100 77 2 8 5.000 1 13 0.000 87 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 3.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 9 
20:26:23.809 2 7 4.900 1 7 4.100 77 2 8 5.000 1 13 0.000 87 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 3.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 14 
20:26:28.809 2 7 4.900 1 7 4.100 77 2 8 5.000 1 13 0.000 87 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 3.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 19 
20:26:33.809 2 7 4.900 1 7 4.100 77 2 8 5.000 1 13 0.000 87 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 3.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 24 
20:26:38.809 2 7 4.900 1 7 4.100 77 2 8 5.000 1 13 0.000 87 2 7 4.200 1 8 0.000 91 2 6 4.100 1 6 3.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 29 
20:26:43.809 2 10 7.100 1 10 3.900 76 2 9 7.400 1 15 0.000 66 2 14 11.200 1 13 0.000 66 2 5 3.900 1 5 3.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 34 
20:26:48.809 2 10 7.100 1 10 3.900 76 2 9 7.400 1 15 0.000 66 2 14 11.200 1 13 0.000 66 2 5 3.900 1 5 3.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 39 
20:26:53.809 2 10 7.100 1 10 3.900 76 2 9 7.400 1 15 0.000 66 2 14 11.200 1 13 0.000 66 2 5 3.900 1 5 3.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 44 
20:26:58.809 2 10 7.100 1 10 3.900 76 2 9 7.400 1 15 0.000 66 2 14 11.200 1 13 0.000 66 2 5 3.900 1 5 3.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 49 
20:27:03.809 2 10 7.100 1 10 3.900 76 2 9 7.400 1 15 0.000 66 2 14 11.200 1 13 0.000 66 2 5 3.900 1 5 3.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 54 
20:27:08.809 2 10 7.100 1 10 3.900 76 2 9 7.400 1 15 0.000 66 2 14 11.200 1 13 0.000 66 2 5 3.900 1 5 3.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 59 
20:27:13.809 2 3 2.400 1 3 4.100 67 2 6 4.600 1 8 0.000 71 2 6 5.500 1 6 0.000 59 2 6 4.100 1 6 3.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 4 
20:27:18.809 2 3 2.400 1 3 4.100 67 2 6 4.600 1 8 0.000 71 2 6 5.500 1 6 0.000 59 2 6 4.100 1 6 3.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 9 
20:27:23.809 2 3 2.400 1 3 4.100 67 2 6 4.600 1 8 0.000 71 2 6 5.500 1 6 0.000 59 2 6 4.100 1 6 3.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 14 
20:27:28.809 2 3 2.400 1 3 4.100 67 2 6 4.600 1 8 0.000 71 2 6 5.500 1 6 0.000 59 2 6 4.100 1 6 3.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 19 
20:27:33.809 2 3 2.400 1 3 4.100 67 2 6 4.600 1 8 0.000 71 2 6 5.500 1 6 0.000 59 2 6 4.100 1 6 3.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 24 
20:27:38.809 2 3 2.400 1 3 4.100 67 2 6 4.600 1 8 0.000 71 2 6 5.500 1 6 0.000 59 2 6 4.100 1 6 3.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 29 
20:27:43.809 2 6 4.300 1 6 8.200 75 2 8 5.700 1 10 0.000 77 2 7 4.800 1 7 0.000 79 2 10 8.200 1 10 7.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 34 
20:27:48.809 2 6 4.300 1 6 8.200 75 2 8 5.700 1 10 0.000 77 2 7 4.800 1 7 0.000 79 2 10 8.200 1 10 7.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 39 
20:27:53.809 2 6 4.300 1 6 8.200 75 2 8 5.700 1 10 0.000 77 2 7 4.800 1 7 0.000 79 2 10 8.200 1 10 7.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 44 
20:27:58.809 2 6 4.300 1 6 8.200 75 2 8 5.700 1 10 0.000 77 2 7 4.800 1 7 0.000 79 2 10 8.200 1 10 7.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 49 
20:28:03.809 2 6 4.300 1 6 8.200 75 2 8 5.700 1 10 0.000 77 2 7 4.800 1 7 0.000 79 2 10 8.200 1 10 7.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 54 
20:28:08.809 2 6 4.300 1 6 8.200 75 2 8 5.700 1 10 0.000 77 2 7 4.800 1 7 0.000 79 2 10 8.200 1 10 7.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 59 
20:28:13.809 2 3 2.000 1 3 6.800 81 2 10 7.000 1 10 0.000 78 2 8 6.000 1 8 0.000 72 2 8 6.800 1 8 6.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 4 
20:28:18.809 2 3 2.000 1 3 6.800 81 2 10 7.000 1 10 0.000 78 2 8 6.000 1 8 0.000 72 2 8 6.800 1 8 6.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 9 
20:28:23.809 2 3 2.000 1 3 6.800 81 2 10 7.000 1 10 0.000 78 2 8 6.000 1 8 0.000 72 2 8 6.800 1 8 6.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 14 
20:28:28.809 2 3 2.000 1 3 6.800 81 2 10 7.000 1 10 0.000 78 2 8 6.000 1 8 0.000 72 2 8 6.800 1 8 6.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 19 
20:28:33.809 2 3 2.000 1 3 6.800 81 2 10 7.000 1 10 0.000 78 2 8 6.000 1 8 0.000 72 2 8 6.800 1 8 6.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 24 
