16:58:41.399 2 8 5.500 1 0 0.000 79 2 8 4.100 1 0 0.000 99 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 165 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 33 
16:58:46.399 2 8 5.500 1 0 0.000 79 2 8 4.100 1 0 0.000 99 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 166 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 38 
16:58:51.399 2 8 5.500 1 0 0.000 79 2 8 4.100 1 0 0.000 99 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 167 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 43 
16:58:56.399 2 8 5.500 1 0 0.000 79 2 8 4.100 1 0 0.000 99 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 168 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 48 
16:59:01.399 2 8 5.500 1 0 0.000 79 2 8 4.100 1 0 0.000 99 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 169 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 53 
16:59:06.399 2 8 5.500 1 0 0.000 79 2 8 4.100 1 0 0.000 99 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 170 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 58 58 
16:59:11.399 2 8 5.100 1 0 0.000 85 2 14 10.500 1 0 0.000 72 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 171 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 3 
16:59:16.399 2 8 5.100 1 0 0.000 85 2 14 10.500 1 0 0.000 72 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 172 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 8 
16:59:21.399 2 8 5.100 1 0 0.000 85 2 14 10.500 1 0 0.000 72 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 173 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 13 
16:59:26.399 2 8 5.100 1 0 0.000 85 2 14 10.500 1 0 0.000 72 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 174 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 18 
16:59:31.399 2 8 5.100 1 0 0.000 85 2 14 10.500 1 0 0.000 72 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 175 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 23 
16:59:36.399 2 8 5.100 1 0 0.000 85 2 14 10.500 1 0 0.000 72 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 176 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 28 
16:59:41.399 2 4 2.700 1 0 0.000 80 2 18 9.600 1 0 0.000 99 2 12 9.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 177 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 33 
16:59:46.399 2 4 2.700 1 0 0.000 80 2 18 9.600 1 0 0.000 99 2 12 9.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 178 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 38 
16:59:51.399 2 4 2.700 1 0 0.000 80 2 18 9.600 1 0 0.000 99 2 12 9.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 179 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 43 
16:59:56.399 2 4 2.700 1 0 0.000 80 2 18 9.600 1 0 0.000 99 2 12 9.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 180 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 48 
17:00:01.399 2 4 2.700 1 0 0.000 80 2 18 9.600 1 0 0.000 99 2 12 9.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 181 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 53 
17:00:06.399 2 4 2.700 1 0 0.000 80 2 18 9.600 1 0 0.000 99 2 12 9.500 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 182 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 59 58 
17:00:11.399 2 6 4.600 1 0 0.000 71 2 12 7.000 1 0 0.000 93 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 60 1 0 0 0 1 183 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 3 
17:00:16.399 2 6 4.600 1 0 0.000 71 2 12 7.000 1 0 0.000 93 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 60 1 0 0 0 1 184 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 8 
17:00:21.399 2 6 4.600 1 0 0.000 71 2 12 7.000 1 0 0.000 93 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 60 1 0 0 0 1 185 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 13 
17:00:26.399 2 6 4.600 1 0 0.000 71 2 12 7.000 1 0 0.000 93 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 60 1 0 0 0 1 186 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 18 
17:00:31.399 2 6 4.600 1 0 0.000 71 2 12 7.000 1 0 0.000 93 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 60 1 0 0 0 1 187 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 23 
17:00:36.399 2 6 4.600 1 0 0.000 71 2 12 7.000 1 0 0.000 93 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 60 1 0 0 0 1 188 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 28 
17:00:41.399 2 7 4.700 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 8 13.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 189 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 33 
17:00:46.399 2 7 4.700 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 8 13.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 190 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 38 
17:00:51.399 2 7 4.700 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 8 13.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 191 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 43 
17:00:56.399 2 7 4.700 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 8 13.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 192 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 48 
17:01:01.399 2 7 4.700 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 8 13.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 193 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 53 
17:01:06.399 2 7 4.700 1 0 0.000 82 2 5 3.400 1 0 0.000 80 2 8 13.900 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 194 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 0 58 
17:01:11.399 2 6 5.300 1 0 0.000 61 2 15 9.500 1 0 0.000 86 2 8 7.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 15 1 0 0 0.000 0 0 0 0 0 5 0 60 1 0 0 0 1 195 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 3 
17:01:16.399 2 6 5.300 1 0 0.000 61 2 15 9.500 1 0 0.000 86 2 8 7.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 15 1 0 0 0.000 0 0 0 0 0 5 0 60 1 0 0 0 1 196 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 8 
17:01:21.399 2 6 5.300 1 0 0.000 61 2 15 9.500 1 0 0.000 86 2 8 7.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 15 1 0 0 0.000 0 0 0 0 0 5 0 60 1 0 0 0 1 197 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 13 
17:01:26.399 2 6 5.300 1 0 0.000 61 2 15 9.500 1 0 0.000 86 2 8 7.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 15 1 0 0 0.000 0 0 0 0 0 5 0 60 1 0 0 0 1 198 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 18 
17:01:31.399 2 6 5.300 1 0 0.000 61 2 15 9.500 1 0 0.000 86 2 8 7.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 15 1 0 0 0.000 0 0 0 0 0 5 0 60 1 0 0 0 1 199 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 23 
17:01:36.399 2 6 5.300 1 0 0.000 61 2 15 9.500 1 0 0.000 86 2 8 7.300 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 15 1 0 0 0.000 0 0 0 0 0 5 0 60 1 0 0 0 1 200 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 28 
17:01:41.399 2 5 3.600 1 0 0.000 75 2 14 8.300 1 0 0.000 91 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 77 1 0 0 0 1 201 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 33 
17:01:46.399 2 5 3.600 1 0 0.000 75 2 14 8.300 1 0 0.000 91 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 77 1 0 0 0 1 202 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 38 
17:01:51.399 2 5 3.600 1 0 0.000 75 2 14 8.300 1 0 0.000 91 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 77 1 0 0 0 1 203 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 43 
17:01:56.399 2 5 3.600 1 0 0.000 75 2 14 8.300 1 0 0.000 91 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 77 1 0 0 0 1 204 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 48 
17:02:01.399 2 5 3.600 1 0 0.000 75 2 14 8.300 1 0 0.000 91 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 77 1 0 0 0 1 205 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 53 
17:02:06.399 2 5 3.600 1 0 0.000 75 2 14 8.300 1 0 0.000 91 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 77 1 0 0 0 1 206 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 1 58 
17:02:11.399 2 6 4.000 1 0 0.000 81 2 18 9.900 1 0 0.000 99 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 207 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 3 
17:02:16.399 2 6 4.000 1 0 0.000 81 2 18 9.900 1 0 0.000 99 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 208 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 8 
17:02:21.399 2 6 4.000 1 0 0.000 81 2 18 9.900 1 0 0.000 99 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 209 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 13 
17:02:26.399 2 6 4.000 1 0 0.000 81 2 18 9.900 1 0 0.000 99 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 210 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 18 
17:02:31.399 2 6 4.000 1 0 0.000 81 2 18 9.900 1 0 0.000 99 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 211 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 23 
17:02:36.399 2 6 4.000 1 0 0.000 81 2 18 9.900 1 0 0.000 99 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 212 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 28 
17:02:41.399 2 4 2.300 1 0 0.000 94 2 11 6.000 1 0 0.000 98 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 213 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 33 
17:02:46.399 2 4 2.300 1 0 0.000 94 2 11 6.000 1 0 0.000 98 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 214 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 38 
17:02:51.399 2 4 2.300 1 0 0.000 94 2 11 6.000 1 0 0.000 98 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 215 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 43 
17:02:56.399 2 4 2.300 1 0 0.000 94 2 11 6.000 1 0 0.000 98 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 216 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 48 
17:03:01.399 2 4 2.300 1 0 0.000 94 2 11 6.000 1 0 0.000 98 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 217 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 53 
17:03:06.399 2 4 2.300 1 0 0.000 94 2 11 6.000 1 0 0.000 98 2 6 7.400 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 218 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 58 
17:03:11.399 2 3 2.300 1 0 0.000 72 2 8 4.500 1 0 0.000 97 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 219 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 3 
17:03:16.399 2 3 2.300 1 0 0.000 72 2 8 4.500 1 0 0.000 97 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 220 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 8 
17:03:21.399 2 3 2.300 1 0 0.000 72 2 8 4.500 1 0 0.000 97 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 221 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 13 
17:03:26.399 2 3 2.300 1 0 0.000 72 2 8 4.500 1 0 0.000 97 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 222 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 18 
17:03:31.399 2 3 2.300 1 0 0.000 72 2 8 4.500 1 0 0.000 97 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 223 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 23 
17:03:36.399 2 3 2.300 1 0 0.000 72 2 8 4.500 1 0 0.000 97 2 7 10.700 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 224 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 28 
17:03:41.399 2 13 9.500 1 0 0.000 74 2 14 12.300 1 0 0.000 51 2 8 13.200 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 225 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 33 
