19:37:04.918 2 4 14.000 1 0 0.000 15 2 5 52.700 1 0 0.000 5 2 6 28.700 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 36 56 
19:37:09.918 2 5 20.700 1 0 0.000 13 2 5 44.900 1 0 0.000 5 2 6 37.500 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 0 
19:37:14.918 2 5 20.700 1 0 0.000 13 2 5 44.900 1 0 0.000 5 2 6 37.500 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 5 
19:37:19.918 2 5 20.700 1 0 0.000 13 2 5 44.900 1 0 0.000 5 2 6 37.500 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 10 
19:37:24.920 2 5 20.700 1 0 0.000 13 2 5 44.900 1 0 0.000 5 2 6 37.500 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 15 
19:37:29.918 2 5 20.700 1 0 0.000 13 2 5 44.900 1 0 0.000 5 2 6 37.500 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 20 
19:37:34.918 2 5 20.700 1 0 0.000 13 2 5 44.900 1 0 0.000 5 2 6 37.500 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 25 
19:37:39.918 2 4 9.800 1 0 0.000 22 2 8 40.800 1 0 0.000 10 2 7 39.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 30 
19:37:44.918 2 4 9.800 1 0 0.000 22 2 8 40.800 1 0 0.000 10 2 7 39.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 35 
19:37:49.918 2 4 9.800 1 0 0.000 22 2 8 40.800 1 0 0.000 10 2 7 39.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 40 
19:37:54.918 2 4 9.800 1 0 0.000 22 2 8 40.800 1 0 0.000 10 2 7 39.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 45 
19:37:59.918 2 4 9.800 1 0 0.000 22 2 8 40.800 1 0 0.000 10 2 7 39.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 50 
19:38:04.918 2 4 9.800 1 0 0.000 22 2 8 40.800 1 0 0.000 10 2 7 39.800 1 0 0.000 9 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 37 55 
19:38:09.918 2 3 4.800 1 0 0.000 34 2 4 32.200 1 0 0.000 6 2 8 36.700 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 0 
19:38:14.918 2 3 4.800 1 0 0.000 34 2 4 32.200 1 0 0.000 6 2 8 36.700 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 5 
19:38:19.918 2 3 4.800 1 0 0.000 34 2 4 32.200 1 0 0.000 6 2 8 36.700 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 10 
19:38:24.918 2 3 4.800 1 0 0.000 34 2 4 32.200 1 0 0.000 6 2 8 36.700 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 15 
19:38:29.918 2 3 4.800 1 0 0.000 34 2 4 32.200 1 0 0.000 6 2 8 36.700 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 20 
19:38:34.918 2 3 4.800 1 0 0.000 34 2 4 32.200 1 0 0.000 6 2 8 36.700 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 25 
19:38:39.918 2 10 32.600 1 0 0.000 16 2 6 58.000 1 0 0.000 5 2 10 21.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 30 
19:38:44.918 2 10 32.600 1 0 0.000 16 2 6 58.000 1 0 0.000 5 2 10 21.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 36 
19:38:49.918 2 10 32.600 1 0 0.000 16 2 6 58.000 1 0 0.000 5 2 10 21.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 40 
19:38:54.918 2 10 32.600 1 0 0.000 16 2 6 58.000 1 0 0.000 5 2 10 21.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 45 
19:38:59.918 2 10 32.600 1 0 0.000 16 2 6 58.000 1 0 0.000 5 2 10 21.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 50 
19:39:04.918 2 10 32.600 1 0 0.000 16 2 6 58.000 1 0 0.000 5 2 10 21.400 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 38 55 
19:39:09.918 2 0 0.000 1 0 0.000 0 2 3 33.900 1 0 0.000 4 2 4 30.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 0 
19:39:14.918 2 0 0.000 1 0 0.000 0 2 3 33.900 1 0 0.000 4 2 4 30.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 5 
19:39:19.918 2 0 0.000 1 0 0.000 0 2 3 33.900 1 0 0.000 4 2 4 30.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 10 
19:39:24.918 2 0 0.000 1 0 0.000 0 2 3 33.900 1 0 0.000 4 2 4 30.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 15 
19:39:29.918 2 0 0.000 1 0 0.000 0 2 3 33.900 1 0 0.000 4 2 4 30.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 20 
19:39:34.918 2 0 0.000 1 0 0.000 0 2 3 33.900 1 0 0.000 4 2 4 30.200 1 0 0.000 6 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 25 
19:39:39.918 2 2 12.400 1 0 0.000 5 2 7 28.900 1 0 0.000 13 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 30 
19:39:44.918 2 2 12.400 1 0 0.000 5 2 7 28.900 1 0 0.000 13 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 35 
19:39:49.918 2 2 12.400 1 0 0.000 5 2 7 28.900 1 0 0.000 13 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 40 
19:39:54.918 2 2 12.400 1 0 0.000 5 2 7 28.900 1 0 0.000 13 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 45 
19:39:59.918 2 2 12.400 1 0 0.000 5 2 7 28.900 1 0 0.000 13 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 50 
19:40:04.918 2 2 12.400 1 0 0.000 5 2 7 28.900 1 0 0.000 13 2 7 31.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 39 55 
19:40:09.918 2 5 13.900 1 0 0.000 19 2 9 53.500 1 0 0.000 8 2 3 8.600 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 0 
19:40:14.918 2 5 13.900 1 0 0.000 19 2 9 53.500 1 0 0.000 8 2 3 8.600 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 5 
19:40:19.918 2 5 13.900 1 0 0.000 19 2 9 53.500 1 0 0.000 8 2 3 8.600 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 10 
19:40:24.918 2 5 13.900 1 0 0.000 19 2 9 53.500 1 0 0.000 8 2 3 8.600 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 15 
19:40:29.918 2 5 13.900 1 0 0.000 19 2 9 53.500 1 0 0.000 8 2 3 8.600 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 20 
19:40:34.918 2 5 13.900 1 0 0.000 19 2 9 53.500 1 0 0.000 8 2 3 8.600 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 25 
19:40:39.918 2 8 26.300 1 0 0.000 16 2 8 63.500 1 0 0.000 6 2 7 22.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 30 
19:40:44.918 2 8 26.300 1 0 0.000 16 2 8 63.500 1 0 0.000 6 2 7 22.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 35 
19:40:49.918 2 8 26.300 1 0 0.000 16 2 8 63.500 1 0 0.000 6 2 7 22.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 40 
19:40:54.918 2 8 26.300 1 0 0.000 16 2 8 63.500 1 0 0.000 6 2 7 22.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 45 
19:40:59.918 2 8 26.300 1 0 0.000 16 2 8 63.500 1 0 0.000 6 2 7 22.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 50 
19:41:04.918 2 8 26.300 1 0 0.000 16 2 8 63.500 1 0 0.000 6 2 7 22.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 55 
19:41:09.918 2 2 5.000 1 0 0.000 21 2 6 54.700 1 0 0.000 5 2 7 24.100 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 0 
19:41:14.918 2 2 5.000 1 0 0.000 21 2 6 54.700 1 0 0.000 5 2 7 24.100 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 5 
19:41:19.918 2 2 5.000 1 0 0.000 21 2 6 54.700 1 0 0.000 5 2 7 24.100 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 10 
19:41:24.918 2 2 5.000 1 0 0.000 21 2 6 54.700 1 0 0.000 5 2 7 24.100 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 15 
19:41:29.918 2 2 5.000 1 0 0.000 21 2 6 54.700 1 0 0.000 5 2 7 24.100 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 20 
19:41:34.918 2 2 5.000 1 0 0.000 21 2 6 54.700 1 0 0.000 5 2 7 24.100 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 25 
19:41:39.918 2 5 13.300 1 0 0.000 20 2 5 30.500 1 0 0.000 8 2 8 37.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 30 
19:41:44.918 2 5 13.300 1 0 0.000 20 2 5 30.500 1 0 0.000 8 2 8 37.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 35 
19:41:49.918 2 5 13.300 1 0 0.000 20 2 5 30.500 1 0 0.000 8 2 8 37.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 40 
19:41:54.918 2 5 13.300 1 0 0.000 20 2 5 30.500 1 0 0.000 8 2 8 37.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 45 
19:41:59.918 2 5 13.300 1 0 0.000 20 2 5 30.500 1 0 0.000 8 2 8 37.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 50 
