16:29:31.465 2 8 5.400 1 8 10.000 80 2 12 8.800 1 18 0.000 74 2 16 11.900 1 16 0.000 73 2 11 10.000 1 11 9.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 23 
16:29:36.465 2 4 3.100 1 4 5.300 70 2 8 5.700 1 11 0.000 76 2 9 7.400 1 9 0.000 66 2 6 5.300 1 6 4.400 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 28 
16:29:41.465 2 4 3.100 1 4 5.300 70 2 8 5.700 1 11 0.000 76 2 9 7.400 1 9 0.000 66 2 6 5.300 1 6 4.400 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 33 
16:29:46.465 2 4 3.100 1 4 5.300 70 2 8 5.700 1 11 0.000 76 2 9 7.400 1 9 0.000 66 2 6 5.300 1 6 4.400 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 38 
16:29:51.465 2 4 3.100 1 4 5.300 70 2 8 5.700 1 11 0.000 76 2 9 7.400 1 9 0.000 66 2 6 5.300 1 6 4.400 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 43 
16:29:56.465 2 4 3.100 1 4 5.300 70 2 8 5.700 1 11 0.000 76 2 9 7.400 1 9 0.000 66 2 6 5.300 1 6 4.400 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 48 
16:30:01.465 2 4 3.100 1 4 5.300 70 2 8 5.700 1 11 0.000 76 2 9 7.400 1 9 0.000 66 2 6 5.300 1 6 4.400 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 53 
16:30:06.465 2 7 5.100 1 7 6.300 74 2 11 8.600 1 12 0.000 69 2 8 6.800 1 8 0.000 64 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 29 58 
16:30:11.465 2 7 5.100 1 7 6.300 74 2 11 8.600 1 12 0.000 69 2 8 6.800 1 8 0.000 64 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 3 
16:30:16.465 2 7 5.100 1 7 6.300 74 2 11 8.600 1 12 0.000 69 2 8 6.800 1 8 0.000 64 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 8 
16:30:21.465 2 7 5.100 1 7 6.300 74 2 11 8.600 1 12 0.000 69 2 8 6.800 1 8 0.000 64 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 13 
16:30:26.465 2 7 5.100 1 7 6.300 74 2 11 8.600 1 12 0.000 69 2 8 6.800 1 8 0.000 64 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 18 
16:30:31.465 2 7 5.100 1 7 6.300 74 2 11 8.600 1 12 0.000 69 2 8 6.800 1 8 0.000 64 2 8 6.300 1 8 6.200 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 23 
16:30:36.465 2 4 2.600 1 4 4.800 83 2 12 7.800 1 14 0.000 84 2 11 5.900 1 10 0.000 99 2 6 4.800 1 6 4.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 28 
16:30:41.465 2 4 2.600 1 4 4.800 83 2 12 7.800 1 14 0.000 84 2 11 5.900 1 10 0.000 99 2 6 4.800 1 6 4.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 33 
16:30:46.465 2 4 2.600 1 4 4.800 83 2 12 7.800 1 14 0.000 84 2 11 5.900 1 10 0.000 99 2 6 4.800 1 6 4.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 38 
16:30:51.465 2 4 2.600 1 4 4.800 83 2 12 7.800 1 14 0.000 84 2 11 5.900 1 10 0.000 99 2 6 4.800 1 6 4.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 43 
16:30:56.465 2 4 2.600 1 4 4.800 83 2 12 7.800 1 14 0.000 84 2 11 5.900 1 10 0.000 99 2 6 4.800 1 6 4.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 48 
16:31:01.465 2 4 2.600 1 4 4.800 83 2 12 7.800 1 14 0.000 84 2 11 5.900 1 10 0.000 99 2 6 4.800 1 6 4.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 53 
16:31:06.465 2 1 0.600 1 1 6.800 88 2 12 8.600 1 13 0.000 76 2 10 6.600 1 10 0.000 83 2 8 6.800 1 8 6.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 30 58 
16:31:11.465 2 1 0.600 1 1 6.800 88 2 12 8.600 1 13 0.000 76 2 10 6.600 1 10 0.000 83 2 8 6.800 1 8 6.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 3 
16:31:16.465 2 1 0.600 1 1 6.800 88 2 12 8.600 1 13 0.000 76 2 10 6.600 1 10 0.000 83 2 8 6.800 1 8 6.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 8 
16:31:21.465 2 1 0.600 1 1 6.800 88 2 12 8.600 1 13 0.000 76 2 10 6.600 1 10 0.000 83 2 8 6.800 1 8 6.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 13 
16:31:26.465 2 1 0.600 1 1 6.800 88 2 12 8.600 1 13 0.000 76 2 10 6.600 1 10 0.000 83 2 8 6.800 1 8 6.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 18 
16:31:31.465 2 1 0.600 1 1 6.800 88 2 12 8.600 1 13 0.000 76 2 10 6.600 1 10 0.000 83 2 8 6.800 1 8 6.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 23 
16:31:36.465 2 6 4.400 1 6 12.000 74 2 19 13.600 1 21 0.000 76 2 18 14.000 1 18 0.000 70 2 15 12.000 1 15 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 28 
16:31:41.465 2 6 4.400 1 6 12.000 74 2 19 13.600 1 21 0.000 76 2 18 14.000 1 18 0.000 70 2 15 12.000 1 15 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 33 
16:31:46.465 2 6 4.400 1 6 12.000 74 2 19 13.600 1 21 0.000 76 2 18 14.000 1 18 0.000 70 2 15 12.000 1 15 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 38 
16:31:51.465 2 6 4.400 1 6 12.000 74 2 19 13.600 1 21 0.000 76 2 18 14.000 1 18 0.000 70 2 15 12.000 1 15 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 43 
16:31:56.465 2 6 4.400 1 6 12.000 74 2 19 13.600 1 21 0.000 76 2 18 14.000 1 18 0.000 70 2 15 12.000 1 15 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 48 
16:32:01.465 2 6 4.400 1 6 12.000 74 2 19 13.600 1 21 0.000 76 2 18 14.000 1 18 0.000 70 2 15 12.000 1 15 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 53 
16:32:06.465 2 8 6.100 1 8 11.500 71 2 16 11.200 1 18 0.000 78 2 11 8.300 1 11 0.000 72 2 13 11.500 1 13 9.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 31 58 
16:32:11.465 2 8 6.100 1 8 11.500 71 2 16 11.200 1 18 0.000 78 2 11 8.300 1 11 0.000 72 2 13 11.500 1 13 9.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 3 
16:32:16.465 2 8 6.100 1 8 11.500 71 2 16 11.200 1 18 0.000 78 2 11 8.300 1 11 0.000 72 2 13 11.500 1 13 9.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 8 
16:32:21.465 2 8 6.100 1 8 11.500 71 2 16 11.200 1 18 0.000 78 2 11 8.300 1 11 0.000 72 2 13 11.500 1 13 9.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 13 
16:32:26.465 2 8 6.100 1 8 11.500 71 2 16 11.200 1 18 0.000 78 2 11 8.300 1 11 0.000 72 2 13 11.500 1 13 9.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 18 
16:32:31.465 2 8 6.100 1 8 11.500 71 2 16 11.200 1 18 0.000 78 2 11 8.300 1 11 0.000 72 2 13 11.500 1 13 9.400 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 115 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 23 
16:32:36.465 2 6 4.400 1 6 8.600 74 2 15 10.400 1 14 0.000 76 2 11 7.300 1 11 0.000 82 2 10 8.600 1 10 7.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 28 
16:32:41.465 2 6 4.400 1 6 8.600 74 2 15 10.400 1 14 0.000 76 2 11 7.300 1 11 0.000 82 2 10 8.600 1 10 7.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 33 
16:32:46.465 2 6 4.400 1 6 8.600 74 2 15 10.400 1 14 0.000 76 2 11 7.300 1 11 0.000 82 2 10 8.600 1 10 7.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 38 
16:32:51.465 2 6 4.400 1 6 8.600 74 2 15 10.400 1 14 0.000 76 2 11 7.300 1 11 0.000 82 2 10 8.600 1 10 7.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 43 
16:32:56.465 2 6 4.400 1 6 8.600 74 2 15 10.400 1 14 0.000 76 2 11 7.300 1 11 0.000 82 2 10 8.600 1 10 7.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 48 
16:33:01.465 2 6 4.400 1 6 8.600 74 2 15 10.400 1 14 0.000 76 2 11 7.300 1 11 0.000 82 2 10 8.600 1 10 7.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 53 
16:33:06.465 2 7 4.400 1 7 10.900 86 2 16 10.900 1 18 0.000 80 2 7 5.000 1 8 0.000 76 2 12 10.900 1 12 9.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 109 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 58 
16:33:11.465 2 7 4.400 1 7 10.900 86 2 16 10.900 1 18 0.000 80 2 7 5.000 1 8 0.000 76 2 12 10.900 1 12 9.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 109 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 3 
16:33:16.465 2 7 4.400 1 7 10.900 86 2 16 10.900 1 18 0.000 80 2 7 5.000 1 8 0.000 76 2 12 10.900 1 12 9.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 109 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 8 
16:33:21.465 2 7 4.400 1 7 10.900 86 2 16 10.900 1 18 0.000 80 2 7 5.000 1 8 0.000 76 2 12 10.900 1 12 9.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 109 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 13 
16:33:26.465 2 7 4.400 1 7 10.900 86 2 16 10.900 1 18 0.000 80 2 7 5.000 1 8 0.000 76 2 12 10.900 1 12 9.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 109 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 18 
16:33:31.465 2 7 4.400 1 7 10.900 86 2 16 10.900 1 18 0.000 80 2 7 5.000 1 8 0.000 76 2 12 10.900 1 12 9.900 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 109 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 23 
16:33:36.465 2 6 3.900 1 6 11.900 83 2 17 13.200 1 20 0.000 70 2 12 11.800 1 12 0.000 55 2 10 11.900 1 10 11.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 119 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 28 
16:33:41.465 2 6 3.900 1 6 11.900 83 2 17 13.200 1 20 0.000 70 2 12 11.800 1 12 0.000 55 2 10 11.900 1 10 11.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 119 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 33 
16:33:46.465 2 6 3.900 1 6 11.900 83 2 17 13.200 1 20 0.000 70 2 12 11.800 1 12 0.000 55 2 10 11.900 1 10 11.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 119 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 38 
16:33:51.465 2 6 3.900 1 6 11.900 83 2 17 13.200 1 20 0.000 70 2 12 11.800 1 12 0.000 55 2 10 11.900 1 10 11.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 119 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 43 
16:33:56.465 2 6 3.900 1 6 11.900 83 2 17 13.200 1 20 0.000 70 2 12 11.800 1 12 0.000 55 2 10 11.900 1 10 11.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 119 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 48 
16:34:01.465 2 6 3.900 1 6 11.900 83 2 17 13.200 1 20 0.000 70 2 12 11.800 1 12 0.000 55 2 10 11.900 1 10 11.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 119 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 53 
16:34:06.465 2 4 3.100 1 4 6.600 71 2 11 7.800 1 13 0.000 76 2 10 13.800 1 10 0.000 39 2 8 6.600 1 8 6.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 58 
16:34:11.465 2 4 3.100 1 4 6.600 71 2 11 7.800 1 13 0.000 76 2 10 13.800 1 10 0.000 39 2 8 6.600 1 8 6.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 3 
16:34:16.465 2 4 3.100 1 4 6.600 71 2 11 7.800 1 13 0.000 76 2 10 13.800 1 10 0.000 39 2 8 6.600 1 8 6.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 8 
16:34:21.465 2 4 3.100 1 4 6.600 71 2 11 7.800 1 13 0.000 76 2 10 13.800 1 10 0.000 39 2 8 6.600 1 8 6.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 13 
16:34:26.465 2 4 3.100 1 4 6.600 71 2 11 7.800 1 13 0.000 76 2 10 13.800 1 10 0.000 39 2 8 6.600 1 8 6.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 18 
16:34:31.465 2 4 3.100 1 4 6.600 71 2 11 7.800 1 13 0.000 76 2 10 13.800 1 10 0.000 39 2 8 6.600 1 8 6.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 23 
