18:24:37.285 2 7 4.200 2 7 4.200 71 2 14 9.100 2 14 0.000 67 2 18 11.400 2 15 0.000 61 2 6 4.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 29 
18:24:42.285 2 7 4.200 2 7 4.200 71 2 14 9.100 2 14 0.000 67 2 18 11.400 2 15 0.000 61 2 6 4.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 34 
18:24:47.285 2 7 4.200 2 7 4.200 71 2 14 9.100 2 14 0.000 67 2 18 11.400 2 15 0.000 61 2 6 4.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 39 
18:24:52.285 2 9 5.200 2 9 1.200 74 2 12 8.100 2 13 0.000 68 2 11 6.900 2 10 0.000 64 2 3 1.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 44 
18:24:57.285 2 9 5.200 2 9 1.200 74 2 12 8.100 2 13 0.000 68 2 11 6.900 2 10 0.000 64 2 3 1.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 49 
18:25:02.285 2 9 5.200 2 9 1.200 74 2 12 8.100 2 13 0.000 68 2 11 6.900 2 10 0.000 64 2 3 1.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 54 
18:25:07.285 2 9 5.200 2 9 1.200 74 2 12 8.100 2 13 0.000 68 2 11 6.900 2 10 0.000 64 2 3 1.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 59 
18:25:12.285 2 9 5.200 2 9 1.200 74 2 12 8.100 2 13 0.000 68 2 11 6.900 2 10 0.000 64 2 3 1.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 4 
18:25:17.285 2 9 5.200 2 9 1.200 74 2 12 8.100 2 13 0.000 68 2 11 6.900 2 10 0.000 64 2 3 1.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 9 
18:25:22.285 2 5 3.100 2 5 3.000 68 2 15 8.900 2 15 0.000 71 2 13 8.600 2 11 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 14 
18:25:27.285 2 5 3.100 2 5 3.000 68 2 15 8.900 2 15 0.000 71 2 13 8.600 2 11 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 19 
18:25:32.285 2 5 3.100 2 5 3.000 68 2 15 8.900 2 15 0.000 71 2 13 8.600 2 11 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 24 
18:25:37.285 2 5 3.100 2 5 3.000 68 2 15 8.900 2 15 0.000 71 2 13 8.600 2 11 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 29 
18:25:42.285 2 5 3.100 2 5 3.000 68 2 15 8.900 2 15 0.000 71 2 13 8.600 2 11 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 34 
18:25:47.285 2 5 3.100 2 5 3.000 68 2 15 8.900 2 15 0.000 71 2 13 8.600 2 11 0.000 63 2 5 3.000 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 39 
18:25:52.285 2 6 3.900 2 6 3.300 73 2 12 8.500 2 12 0.000 66 2 11 10.800 2 11 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 44 
18:25:57.285 2 6 3.900 2 6 3.300 73 2 12 8.500 2 12 0.000 66 2 11 10.800 2 11 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 49 
18:26:02.285 2 6 3.900 2 6 3.300 73 2 12 8.500 2 12 0.000 66 2 11 10.800 2 11 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 54 
18:26:07.285 2 6 3.900 2 6 3.300 73 2 12 8.500 2 12 0.000 66 2 11 10.800 2 11 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 59 
18:26:12.285 2 6 3.900 2 6 3.300 73 2 12 8.500 2 12 0.000 66 2 11 10.800 2 11 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 4 
18:26:17.285 2 6 3.900 2 6 3.300 73 2 12 8.500 2 12 0.000 66 2 11 10.800 2 11 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 9 
18:26:22.285 2 8 5.000 2 8 11.000 73 2 10 6.400 2 10 0.000 66 2 16 11.800 2 15 0.000 57 2 12 11.000 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 110 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 14 
18:26:27.285 2 8 5.000 2 8 11.000 73 2 10 6.400 2 10 0.000 66 2 16 11.800 2 15 0.000 57 2 12 11.000 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 110 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 19 
18:26:32.285 2 8 5.000 2 8 11.000 73 2 10 6.400 2 10 0.000 66 2 16 11.800 2 15 0.000 57 2 12 11.000 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 110 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 24 
18:26:37.285 2 8 5.000 2 8 11.000 73 2 10 6.400 2 10 0.000 66 2 16 11.800 2 15 0.000 57 2 12 11.000 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 110 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 29 
18:26:42.285 2 8 5.000 2 8 11.000 73 2 10 6.400 2 10 0.000 66 2 16 11.800 2 15 0.000 57 2 12 11.000 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 110 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 34 
18:26:47.285 2 8 5.000 2 8 11.000 73 2 10 6.400 2 10 0.000 66 2 16 11.800 2 15 0.000 57 2 12 11.000 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 110 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 39 
18:26:52.285 2 2 1.300 2 2 1.400 70 2 13 10.500 2 13 0.000 68 2 12 8.700 2 12 0.000 60 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 44 
18:26:57.285 2 2 1.300 2 2 1.400 70 2 13 10.500 2 13 0.000 68 2 12 8.700 2 12 0.000 60 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 49 
18:27:02.285 2 2 1.300 2 2 1.400 70 2 13 10.500 2 13 0.000 68 2 12 8.700 2 12 0.000 60 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 54 
18:27:07.285 2 2 1.300 2 2 1.400 70 2 13 10.500 2 13 0.000 68 2 12 8.700 2 12 0.000 60 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 59 
18:27:12.285 2 2 1.300 2 2 1.400 70 2 13 10.500 2 13 0.000 68 2 12 8.700 2 12 0.000 60 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 4 
18:27:17.285 2 2 1.300 2 2 1.400 70 2 13 10.500 2 13 0.000 68 2 12 8.700 2 12 0.000 60 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 9 
18:27:22.285 2 6 4.000 2 6 3.400 70 2 10 9.100 2 10 0.000 63 2 10 8.900 2 8 0.000 61 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 14 
18:27:27.285 2 6 4.000 2 6 3.400 70 2 10 9.100 2 10 0.000 63 2 10 8.900 2 8 0.000 61 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 19 
18:27:32.285 2 6 4.000 2 6 3.400 70 2 10 9.100 2 10 0.000 63 2 10 8.900 2 8 0.000 61 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 24 
18:27:37.285 2 6 4.000 2 6 3.400 70 2 10 9.100 2 10 0.000 63 2 10 8.900 2 8 0.000 61 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 29 
18:27:42.285 2 6 4.000 2 6 3.400 70 2 10 9.100 2 10 0.000 63 2 10 8.900 2 8 0.000 61 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 34 
18:27:47.285 2 6 4.000 2 6 3.400 70 2 10 9.100 2 10 0.000 63 2 10 8.900 2 8 0.000 61 2 5 3.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 39 
18:27:52.285 2 3 1.700 2 3 6.200 73 2 15 9.700 2 15 0.000 67 2 13 9.300 2 13 0.000 61 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 44 
18:27:57.285 2 3 1.700 2 3 6.200 73 2 15 9.700 2 15 0.000 67 2 13 9.300 2 13 0.000 61 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 49 
18:28:02.285 2 3 1.700 2 3 6.200 73 2 15 9.700 2 15 0.000 67 2 13 9.300 2 13 0.000 61 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 54 
18:28:07.285 2 3 1.700 2 3 6.200 73 2 15 9.700 2 15 0.000 67 2 13 9.300 2 13 0.000 61 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 59 
18:28:12.285 2 3 1.700 2 3 6.200 73 2 15 9.700 2 15 0.000 67 2 13 9.300 2 13 0.000 61 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 4 
18:28:17.285 2 3 1.700 2 3 6.200 73 2 15 9.700 2 15 0.000 67 2 13 9.300 2 13 0.000 61 2 6 6.200 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 9 
18:28:22.285 2 10 6.500 2 10 9.300 69 2 10 6.900 2 10 0.000 64 2 13 9.600 2 13 0.000 59 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 14 
18:28:27.285 2 10 6.500 2 10 9.300 69 2 10 6.900 2 10 0.000 64 2 13 9.600 2 13 0.000 59 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 19 
18:28:32.285 2 10 6.500 2 10 9.300 69 2 10 6.900 2 10 0.000 64 2 13 9.600 2 13 0.000 59 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 24 
18:28:37.285 2 10 6.500 2 10 9.300 69 2 10 6.900 2 10 0.000 64 2 13 9.600 2 13 0.000 59 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 29 
18:28:42.285 2 10 6.500 2 10 9.300 69 2 10 6.900 2 10 0.000 64 2 13 9.600 2 13 0.000 59 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 34 
18:28:47.285 2 10 6.500 2 10 9.300 69 2 10 6.900 2 10 0.000 64 2 13 9.600 2 13 0.000 59 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 39 
18:28:52.285 2 4 2.500 2 4 2.700 71 2 13 8.700 2 13 0.000 64 2 16 11.000 2 14 0.000 58 2 5 2.700 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 44 
18:28:57.285 2 4 2.500 2 4 2.700 71 2 13 8.700 2 13 0.000 64 2 16 11.000 2 14 0.000 58 2 5 2.700 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 49 
18:29:02.285 2 4 2.500 2 4 2.700 71 2 13 8.700 2 13 0.000 64 2 16 11.000 2 14 0.000 58 2 5 2.700 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 54 
18:29:07.285 2 4 2.500 2 4 2.700 71 2 13 8.700 2 13 0.000 64 2 16 11.000 2 14 0.000 58 2 5 2.700 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 59 
18:29:12.285 2 4 2.500 2 4 2.700 71 2 13 8.700 2 13 0.000 64 2 16 11.000 2 14 0.000 58 2 5 2.700 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 4 
18:29:17.285 2 4 2.500 2 4 2.700 71 2 13 8.700 2 13 0.000 64 2 16 11.000 2 14 0.000 58 2 5 2.700 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 9 
18:29:22.285 2 8 5.300 2 8 0.000 71 2 11 10.300 2 11 0.000 64 2 13 11.600 2 14 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 14 
18:29:27.285 2 8 5.300 2 8 0.000 71 2 11 10.300 2 11 0.000 64 2 13 11.600 2 14 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 19 
18:29:32.285 2 8 5.300 2 8 0.000 71 2 11 10.300 2 11 0.000 64 2 13 11.600 2 14 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 24 
18:29:37.285 2 8 5.300 2 8 0.000 71 2 11 10.300 2 11 0.000 64 2 13 11.600 2 14 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 29 
