20:22:11.722 2 5 3.000 1 0 1.500 91 2 7 4.400 1 0 0.000 85 2 8 6.600 1 0 0.000 65 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 9 
20:22:16.722 2 5 3.000 1 0 1.500 91 2 7 4.400 1 0 0.000 85 2 8 6.600 1 0 0.000 65 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 15 
20:22:21.722 2 5 3.000 1 0 1.500 91 2 7 4.400 1 0 0.000 85 2 8 6.600 1 0 0.000 65 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 19 
20:22:26.722 2 5 3.000 1 0 1.500 91 2 7 4.400 1 0 0.000 85 2 8 6.600 1 0 0.000 65 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 24 
20:22:31.722 2 5 3.000 1 0 1.500 91 2 7 4.400 1 0 0.000 85 2 8 6.600 1 0 0.000 65 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 30 
20:22:36.722 2 5 3.000 1 0 1.500 91 2 7 4.400 1 0 0.000 85 2 8 6.600 1 0 0.000 65 2 2 1.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 35 
20:22:41.722 2 5 2.800 1 0 0.600 96 2 10 6.000 1 0 0.000 90 2 10 10.600 1 0 0.000 51 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 39 
20:22:46.722 2 5 2.800 1 0 0.600 96 2 10 6.000 1 0 0.000 90 2 10 10.600 1 0 0.000 51 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 45 
20:22:51.722 2 5 2.800 1 0 0.600 96 2 10 6.000 1 0 0.000 90 2 10 10.600 1 0 0.000 51 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 49 
20:22:56.722 2 5 2.800 1 0 0.600 96 2 10 6.000 1 0 0.000 90 2 10 10.600 1 0 0.000 51 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 22 55 
20:23:01.722 2 5 2.800 1 0 0.600 96 2 10 6.000 1 0 0.000 90 2 10 10.600 1 0 0.000 51 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 0 
20:23:06.722 2 5 2.800 1 0 0.600 96 2 10 6.000 1 0 0.000 90 2 10 10.600 1 0 0.000 51 2 1 0.600 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 5 
20:23:11.722 2 4 2.200 1 0 2.200 98 2 8 4.700 1 0 0.000 92 2 7 7.300 1 0 0.000 52 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 9 
20:23:16.722 2 4 2.200 1 0 2.200 98 2 8 4.700 1 0 0.000 92 2 7 7.300 1 0 0.000 52 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 15 
20:23:21.722 2 4 2.200 1 0 2.200 98 2 8 4.700 1 0 0.000 92 2 7 7.300 1 0 0.000 52 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 19 
20:23:26.722 2 4 2.200 1 0 2.200 98 2 8 4.700 1 0 0.000 92 2 7 7.300 1 0 0.000 52 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 25 
20:23:31.722 2 4 2.200 1 0 2.200 98 2 8 4.700 1 0 0.000 92 2 7 7.300 1 0 0.000 52 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 30 
20:23:36.722 2 4 2.200 1 0 2.200 98 2 8 4.700 1 0 0.000 92 2 7 7.300 1 0 0.000 52 2 3 2.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 35 
20:23:41.722 2 11 6.600 1 0 1.300 91 2 7 6.400 1 0 0.000 60 2 10 6.400 1 0 0.000 85 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 39 
20:23:46.722 2 11 6.600 1 0 1.300 91 2 7 6.400 1 0 0.000 60 2 10 6.400 1 0 0.000 85 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 45 
20:23:51.722 2 11 6.600 1 0 1.300 91 2 7 6.400 1 0 0.000 60 2 10 6.400 1 0 0.000 85 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 49 
20:23:56.722 2 11 6.600 1 0 1.300 91 2 7 6.400 1 0 0.000 60 2 10 6.400 1 0 0.000 85 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 23 55 
20:24:01.722 2 11 6.600 1 0 1.300 91 2 7 6.400 1 0 0.000 60 2 10 6.400 1 0 0.000 85 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 0 
20:24:06.722 2 11 6.600 1 0 1.300 91 2 7 6.400 1 0 0.000 60 2 10 6.400 1 0 0.000 85 2 2 1.300 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 5 
20:24:11.722 2 2 1.100 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 3 1.800 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 9 
20:24:16.722 2 2 1.100 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 3 1.800 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 15 
20:24:21.722 2 2 1.100 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 3 1.800 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 19 
20:24:26.722 2 2 1.100 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 3 1.800 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 25 
20:24:31.722 2 2 1.100 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 3 1.800 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 30 
20:24:36.722 2 2 1.100 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 3 1.800 1 0 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 35 
20:24:41.722 2 6 3.300 1 0 3.500 99 2 9 5.600 1 0 0.000 87 2 7 5.300 1 0 0.000 71 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 39 
20:24:46.722 2 6 3.300 1 0 3.500 99 2 9 5.600 1 0 0.000 87 2 7 5.300 1 0 0.000 71 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 45 
20:24:51.722 2 6 3.300 1 0 3.500 99 2 9 5.600 1 0 0.000 87 2 7 5.300 1 0 0.000 71 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 49 
20:24:56.722 2 6 3.300 1 0 3.500 99 2 9 5.600 1 0 0.000 87 2 7 5.300 1 0 0.000 71 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 24 55 
20:25:01.722 2 6 3.300 1 0 3.500 99 2 9 5.600 1 0 0.000 87 2 7 5.300 1 0 0.000 71 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 0 
20:25:06.722 2 6 3.300 1 0 3.500 99 2 9 5.600 1 0 0.000 87 2 7 5.300 1 0 0.000 71 2 6 3.500 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 4 
20:25:11.722 2 3 1.800 1 0 2.000 90 2 12 6.900 1 0 0.000 94 2 3 3.800 1 0 0.000 42 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 9 
20:25:16.722 2 3 1.800 1 0 2.000 90 2 12 6.900 1 0 0.000 94 2 3 3.800 1 0 0.000 42 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 15 
20:25:21.722 2 3 1.800 1 0 2.000 90 2 12 6.900 1 0 0.000 94 2 3 3.800 1 0 0.000 42 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 19 
20:25:26.722 2 3 1.800 1 0 2.000 90 2 12 6.900 1 0 0.000 94 2 3 3.800 1 0 0.000 42 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 25 
20:25:31.722 2 3 1.800 1 0 2.000 90 2 12 6.900 1 0 0.000 94 2 3 3.800 1 0 0.000 42 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 30 
20:25:36.722 2 3 1.800 1 0 2.000 90 2 12 6.900 1 0 0.000 94 2 3 3.800 1 0 0.000 42 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 35 
20:25:41.722 2 1 0.300 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 4 2.500 1 0 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 39 
20:25:46.722 2 1 0.300 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 4 2.500 1 0 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 45 
20:25:51.722 2 1 0.300 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 4 2.500 1 0 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 49 
20:25:56.722 2 1 0.300 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 4 2.500 1 0 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 25 55 
20:26:01.722 2 1 0.300 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 4 2.500 1 0 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 0 
20:26:06.722 2 1 0.300 1 0 0.000 99 2 3 1.600 1 0 0.000 99 2 4 2.500 1 0 0.000 89 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 5 
20:26:11.722 2 3 1.300 1 0 1.900 99 2 4 2.300 1 0 0.000 96 2 4 2.800 1 0 0.000 77 2 3 1.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 9 
20:26:16.722 2 3 1.300 1 0 1.900 99 2 4 2.300 1 0 0.000 96 2 4 2.800 1 0 0.000 77 2 3 1.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 15 
20:26:21.722 2 3 1.300 1 0 1.900 99 2 4 2.300 1 0 0.000 96 2 4 2.800 1 0 0.000 77 2 3 1.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 19 
20:26:26.722 2 3 1.300 1 0 1.900 99 2 4 2.300 1 0 0.000 96 2 4 2.800 1 0 0.000 77 2 3 1.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 24 
20:26:31.722 2 3 1.300 1 0 1.900 99 2 4 2.300 1 0 0.000 96 2 4 2.800 1 0 0.000 77 2 3 1.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 30 
20:26:36.722 2 3 1.300 1 0 1.900 99 2 4 2.300 1 0 0.000 96 2 4 2.800 1 0 0.000 77 2 3 1.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 35 
20:26:41.722 2 8 4.700 1 0 1.700 93 2 12 7.000 1 0 0.000 93 2 8 4.800 1 0 0.000 91 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 39 
20:26:46.722 2 8 4.700 1 0 1.700 93 2 12 7.000 1 0 0.000 93 2 8 4.800 1 0 0.000 91 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 45 
20:26:51.722 2 8 4.700 1 0 1.700 93 2 12 7.000 1 0 0.000 93 2 8 4.800 1 0 0.000 91 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 49 
20:26:56.722 2 8 4.700 1 0 1.700 93 2 12 7.000 1 0 0.000 93 2 8 4.800 1 0 0.000 91 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 54 
20:27:01.722 2 8 4.700 1 0 1.700 93 2 12 7.000 1 0 0.000 93 2 8 4.800 1 0 0.000 91 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 59 
20:27:06.722 2 8 4.700 1 0 1.700 93 2 12 7.000 1 0 0.000 93 2 8 4.800 1 0 0.000 91 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 5 
