17:58:40.386 2 12 9.900 1 0 3.400 66 4 23 20.900 1 0 6.900 59 2 13 13.000 1 0 7.500 54 2 5 3.400 1 0 0.000 79 2 11 6.900 1 0 0.000 87 2 8 7.500 1 0 0.000 58 5 34 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 30 
17:58:45.386 2 12 9.900 1 0 3.400 66 4 23 20.900 1 0 6.900 59 2 13 13.000 1 0 7.500 54 2 5 3.400 1 0 0.000 79 2 11 6.900 1 0 0.000 87 2 8 7.500 1 0 0.000 58 5 34 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 35 
17:58:50.386 2 12 9.900 1 0 3.400 66 4 23 20.900 1 0 6.900 59 2 13 13.000 1 0 7.500 54 2 5 3.400 1 0 0.000 79 2 11 6.900 1 0 0.000 87 2 8 7.500 1 0 0.000 58 5 34 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 40 
17:58:55.386 2 12 9.900 1 0 3.400 66 4 23 20.900 1 0 6.900 59 2 13 13.000 1 0 7.500 54 2 5 3.400 1 0 0.000 79 2 11 6.900 1 0 0.000 87 2 8 7.500 1 0 0.000 58 5 34 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 45 
17:59:00.386 2 12 9.900 1 0 3.400 66 4 23 20.900 1 0 6.900 59 2 13 13.000 1 0 7.500 54 2 5 3.400 1 0 0.000 79 2 11 6.900 1 0 0.000 87 2 8 7.500 1 0 0.000 58 5 34 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 50 
17:59:05.386 2 8 6.300 1 0 3.100 69 2 20 17.500 1 0 7.700 62 2 12 11.700 1 0 10.200 55 2 6 3.100 1 0 0.000 99 2 12 7.700 1 0 0.000 84 2 9 10.200 1 0 0.000 48 6 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 58 55 
17:59:10.386 2 8 6.300 1 0 3.100 69 2 20 17.500 1 0 7.700 62 2 12 11.700 1 0 10.200 55 2 6 3.100 1 0 0.000 99 2 12 7.700 1 0 0.000 84 2 9 10.200 1 0 0.000 48 6 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 0 
17:59:15.386 2 8 6.300 1 0 3.100 69 2 20 17.500 1 0 7.700 62 2 12 11.700 1 0 10.200 55 2 6 3.100 1 0 0.000 99 2 12 7.700 1 0 0.000 84 2 9 10.200 1 0 0.000 48 6 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 5 
17:59:20.386 2 8 6.300 1 0 3.100 69 2 20 17.500 1 0 7.700 62 2 12 11.700 1 0 10.200 55 2 6 3.100 1 0 0.000 99 2 12 7.700 1 0 0.000 84 2 9 10.200 1 0 0.000 48 6 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 10 
17:59:25.386 2 8 6.300 1 0 3.100 69 2 20 17.500 1 0 7.700 62 2 12 11.700 1 0 10.200 55 2 6 3.100 1 0 0.000 99 2 12 7.700 1 0 0.000 84 2 9 10.200 1 0 0.000 48 6 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 15 
17:59:30.386 2 8 6.300 1 0 3.100 69 2 20 17.500 1 0 7.700 62 2 12 11.700 1 0 10.200 55 2 6 3.100 1 0 0.000 99 2 12 7.700 1 0 0.000 84 2 9 10.200 1 0 0.000 48 6 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 20 
17:59:35.386 2 11 8.800 1 0 4.300 68 2 17 15.000 1 0 9.900 61 2 12 14.200 1 0 8.400 46 2 7 4.300 1 0 0.000 89 2 15 9.900 1 0 0.000 47 2 10 8.400 1 0 0.000 64 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 25 
17:59:40.386 2 11 8.800 1 0 4.300 68 2 17 15.000 1 0 9.900 61 2 12 14.200 1 0 8.400 46 2 7 4.300 1 0 0.000 89 2 15 9.900 1 0 0.000 47 2 10 8.400 1 0 0.000 64 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 30 
17:59:45.386 2 11 8.800 1 0 4.300 68 2 17 15.000 1 0 9.900 61 2 12 14.200 1 0 8.400 46 2 7 4.300 1 0 0.000 89 2 15 9.900 1 0 0.000 47 2 10 8.400 1 0 0.000 64 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 35 
17:59:50.386 2 11 8.800 1 0 4.300 68 2 17 15.000 1 0 9.900 61 2 12 14.200 1 0 8.400 46 2 7 4.300 1 0 0.000 89 2 15 9.900 1 0 0.000 47 2 10 8.400 1 0 0.000 64 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 40 
17:59:55.386 2 11 8.800 1 0 4.300 68 2 17 15.000 1 0 9.900 61 2 12 14.200 1 0 8.400 46 2 7 4.300 1 0 0.000 89 2 15 9.900 1 0 0.000 47 2 10 8.400 1 0 0.000 64 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 45 
18:00:00.386 2 11 8.800 1 0 4.300 68 2 17 15.000 1 0 9.900 61 2 12 14.200 1 0 8.400 46 2 7 4.300 1 0 0.000 89 2 15 9.900 1 0 0.000 47 2 10 8.400 1 0 0.000 64 7 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 50 
18:00:05.386 2 14 11.400 1 0 5.900 67 2 20 17.800 1 0 15.600 61 2 17 17.200 1 0 13.500 53 2 9 5.900 1 0 0.000 27 2 18 15.600 1 0 0.000 62 2 18 13.500 1 0 0.000 72 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 59 55 
18:00:10.386 2 14 11.400 1 0 5.900 67 2 20 17.800 1 0 15.600 61 2 17 17.200 1 0 13.500 53 2 9 5.900 1 0 0.000 27 2 18 15.600 1 0 0.000 62 2 18 13.500 1 0 0.000 72 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 0 
18:00:15.386 2 14 11.400 1 0 5.900 67 2 20 17.800 1 0 15.600 61 2 17 17.200 1 0 13.500 53 2 9 5.900 1 0 0.000 27 2 18 15.600 1 0 0.000 62 2 18 13.500 1 0 0.000 72 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 7 
18:00:20.386 2 14 11.400 1 0 5.900 67 2 20 17.800 1 0 15.600 61 2 17 17.200 1 0 13.500 53 2 9 5.900 1 0 0.000 27 2 18 15.600 1 0 0.000 62 2 18 13.500 1 0 0.000 72 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 12 
18:00:25.386 2 14 11.400 1 0 5.900 67 2 20 17.800 1 0 15.600 61 2 17 17.200 1 0 13.500 53 2 9 5.900 1 0 0.000 27 2 18 15.600 1 0 0.000 62 2 18 13.500 1 0 0.000 72 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 17 
18:00:30.386 2 14 11.400 1 0 5.900 67 2 20 17.800 1 0 15.600 61 2 17 17.200 1 0 13.500 53 2 9 5.900 1 0 0.000 27 2 18 15.600 1 0 0.000 62 2 18 13.500 1 0 0.000 72 9 59 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 22 
18:00:35.386 2 13 10.700 1 0 4.900 66 2 15 13.300 1 0 13.700 61 2 17 14.400 1 0 15.400 64 2 7 4.900 1 0 0.000 77 2 18 13.700 1 0 0.000 71 2 15 15.400 1 0 0.000 52 7 49 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 27 
18:00:40.386 2 13 10.700 1 0 4.900 66 2 15 13.300 1 0 13.700 61 2 17 14.400 1 0 15.400 64 2 7 4.900 1 0 0.000 77 2 18 13.700 1 0 0.000 71 2 15 15.400 1 0 0.000 52 7 49 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 32 
18:00:45.386 2 13 10.700 1 0 4.900 66 2 15 13.300 1 0 13.700 61 2 17 14.400 1 0 15.400 64 2 7 4.900 1 0 0.000 77 2 18 13.700 1 0 0.000 71 2 15 15.400 1 0 0.000 52 7 49 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 37 
18:00:50.386 2 13 10.700 1 0 4.900 66 2 15 13.300 1 0 13.700 61 2 17 14.400 1 0 15.400 64 2 7 4.900 1 0 0.000 77 2 18 13.700 1 0 0.000 71 2 15 15.400 1 0 0.000 52 7 49 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 42 
18:00:55.386 2 13 10.700 1 0 4.900 66 2 15 13.300 1 0 13.700 61 2 17 14.400 1 0 15.400 64 2 7 4.900 1 0 0.000 77 2 18 13.700 1 0 0.000 71 2 15 15.400 1 0 0.000 52 7 49 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 47 
18:01:00.386 2 13 10.700 1 0 4.900 66 2 15 13.300 1 0 13.700 61 2 17 14.400 1 0 15.400 64 2 7 4.900 1 0 0.000 77 2 18 13.700 1 0 0.000 71 2 15 15.400 1 0 0.000 52 7 49 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 52 
18:01:05.386 2 16 13.900 1 0 1.100 62 2 13 11.300 1 0 3.000 63 2 14 11.600 1 0 8.600 65 2 2 1.100 1 0 0.000 99 2 5 3.000 1 0 0.000 90 2 6 8.600 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 0 57 
18:01:10.386 2 16 13.900 1 0 1.100 62 2 13 11.300 1 0 3.000 63 2 14 11.600 1 0 8.600 65 2 2 1.100 1 0 0.000 99 2 5 3.000 1 0 0.000 90 2 6 8.600 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 2 
18:01:15.386 2 16 13.900 1 0 1.100 62 2 13 11.300 1 0 3.000 63 2 14 11.600 1 0 8.600 65 2 2 1.100 1 0 0.000 99 2 5 3.000 1 0 0.000 90 2 6 8.600 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 7 
18:01:20.386 2 16 13.900 1 0 1.100 62 2 13 11.300 1 0 3.000 63 2 14 11.600 1 0 8.600 65 2 2 1.100 1 0 0.000 99 2 5 3.000 1 0 0.000 90 2 6 8.600 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 12 
18:01:25.386 2 16 13.900 1 0 1.100 62 2 13 11.300 1 0 3.000 63 2 14 11.600 1 0 8.600 65 2 2 1.100 1 0 0.000 99 2 5 3.000 1 0 0.000 90 2 6 8.600 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 17 
18:01:30.386 2 16 13.900 1 0 1.100 62 2 13 11.300 1 0 3.000 63 2 14 11.600 1 0 8.600 65 2 2 1.100 1 0 0.000 99 2 5 3.000 1 0 0.000 90 2 6 8.600 1 0 0.000 37 2 11 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 22 
18:01:35.386 2 7 5.900 1 0 5.200 65 2 16 15.000 1 0 11.400 58 2 15 21.100 1 0 9.500 38 2 8 5.200 1 0 0.000 83 2 18 11.400 1 0 0.000 86 2 11 9.500 1 0 0.000 62 8 52 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 27 
18:01:40.386 2 7 5.900 1 0 5.200 65 2 16 15.000 1 0 11.400 58 2 15 21.100 1 0 9.500 38 2 8 5.200 1 0 0.000 83 2 18 11.400 1 0 0.000 86 2 11 9.500 1 0 0.000 62 8 52 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 32 
18:01:45.386 2 7 5.900 1 0 5.200 65 2 16 15.000 1 0 11.400 58 2 15 21.100 1 0 9.500 38 2 8 5.200 1 0 0.000 83 2 18 11.400 1 0 0.000 86 2 11 9.500 1 0 0.000 62 8 52 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 37 
18:01:50.386 2 7 5.900 1 0 5.200 65 2 16 15.000 1 0 11.400 58 2 15 21.100 1 0 9.500 38 2 8 5.200 1 0 0.000 83 2 18 11.400 1 0 0.000 86 2 11 9.500 1 0 0.000 62 8 52 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 42 
18:01:55.386 2 7 5.900 1 0 5.200 65 2 16 15.000 1 0 11.400 58 2 15 21.100 1 0 9.500 38 2 8 5.200 1 0 0.000 83 2 18 11.400 1 0 0.000 86 2 11 9.500 1 0 0.000 62 8 52 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 47 
18:02:00.386 2 7 5.900 1 0 5.200 65 2 16 15.000 1 0 11.400 58 2 15 21.100 1 0 9.500 38 2 8 5.200 1 0 0.000 83 2 18 11.400 1 0 0.000 86 2 11 9.500 1 0 0.000 62 8 52 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 52 
18:02:05.386 2 14 13.900 1 0 4.900 55 2 17 19.400 1 0 6.800 47 2 14 17.200 1 0 9.100 36 2 8 4.900 1 0 0.000 13 2 11 6.800 1 0 0.000 88 2 9 9.100 1 0 0.000 54 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 1 57 
18:02:10.386 2 14 13.900 1 0 4.900 55 2 17 19.400 1 0 6.800 47 2 14 17.200 1 0 9.100 36 2 8 4.900 1 0 0.000 13 2 11 6.800 1 0 0.000 88 2 9 9.100 1 0 0.000 54 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 2 
18:02:15.386 2 14 13.900 1 0 4.900 55 2 17 19.400 1 0 6.800 47 2 14 17.200 1 0 9.100 36 2 8 4.900 1 0 0.000 13 2 11 6.800 1 0 0.000 88 2 9 9.100 1 0 0.000 54 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 7 
18:02:20.386 2 14 13.900 1 0 4.900 55 2 17 19.400 1 0 6.800 47 2 14 17.200 1 0 9.100 36 2 8 4.900 1 0 0.000 13 2 11 6.800 1 0 0.000 88 2 9 9.100 1 0 0.000 54 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 12 
18:02:25.386 2 14 13.900 1 0 4.900 55 2 17 19.400 1 0 6.800 47 2 14 17.200 1 0 9.100 36 2 8 4.900 1 0 0.000 13 2 11 6.800 1 0 0.000 88 2 9 9.100 1 0 0.000 54 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 17 
18:02:30.386 2 14 13.900 1 0 4.900 55 2 17 19.400 1 0 6.800 47 2 14 17.200 1 0 9.100 36 2 8 4.900 1 0 0.000 13 2 11 6.800 1 0 0.000 88 2 9 9.100 1 0 0.000 54 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 22 
18:02:35.386 2 17 15.900 1 0 4.500 58 2 20 21.400 1 0 9.100 51 2 15 15.400 1 0 19.700 49 2 7 4.500 1 0 0.000 85 2 13 9.100 1 0 0.000 78 2 22 19.700 1 0 0.000 60 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 27 
18:02:40.386 2 17 15.900 1 0 4.500 58 2 20 21.400 1 0 9.100 51 2 15 15.400 1 0 19.700 49 2 7 4.500 1 0 0.000 85 2 13 9.100 1 0 0.000 78 2 22 19.700 1 0 0.000 60 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 32 
18:02:45.386 2 17 15.900 1 0 4.500 58 2 20 21.400 1 0 9.100 51 2 15 15.400 1 0 19.700 49 2 7 4.500 1 0 0.000 85 2 13 9.100 1 0 0.000 78 2 22 19.700 1 0 0.000 60 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 37 
18:02:50.386 2 17 15.900 1 0 4.500 58 2 20 21.400 1 0 9.100 51 2 15 15.400 1 0 19.700 49 2 7 4.500 1 0 0.000 85 2 13 9.100 1 0 0.000 78 2 22 19.700 1 0 0.000 60 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 42 
18:02:55.386 2 17 15.900 1 0 4.500 58 2 20 21.400 1 0 9.100 51 2 15 15.400 1 0 19.700 49 2 7 4.500 1 0 0.000 85 2 13 9.100 1 0 0.000 78 2 22 19.700 1 0 0.000 60 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 47 
18:03:00.386 2 17 15.900 1 0 4.500 58 2 20 21.400 1 0 9.100 51 2 15 15.400 1 0 19.700 49 2 7 4.500 1 0 0.000 85 2 13 9.100 1 0 0.000 78 2 22 19.700 1 0 0.000 60 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 52 
18:03:05.386 2 11 9.700 1 0 8.200 61 2 19 22.000 1 0 8.700 47 2 20 21.100 1 0 8.000 51 2 13 8.200 1 0 0.000 87 2 13 8.700 1 0 0.000 81 2 11 8.000 1 0 0.000 75 13 82 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 2 57 
18:03:10.386 2 11 9.700 1 0 8.200 61 2 19 22.000 1 0 8.700 47 2 20 21.100 1 0 8.000 51 2 13 8.200 1 0 0.000 87 2 13 8.700 1 0 0.000 81 2 11 8.000 1 0 0.000 75 13 82 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 2 
18:03:15.386 2 11 9.700 1 0 8.200 61 2 19 22.000 1 0 8.700 47 2 20 21.100 1 0 8.000 51 2 13 8.200 1 0 0.000 87 2 13 8.700 1 0 0.000 81 2 11 8.000 1 0 0.000 75 13 82 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 7 
18:03:20.386 2 11 9.700 1 0 8.200 61 2 19 22.000 1 0 8.700 47 2 20 21.100 1 0 8.000 51 2 13 8.200 1 0 0.000 87 2 13 8.700 1 0 0.000 81 2 11 8.000 1 0 0.000 75 13 82 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 12 
18:03:25.386 2 11 9.700 1 0 8.200 61 2 19 22.000 1 0 8.700 47 2 20 21.100 1 0 8.000 51 2 13 8.200 1 0 0.000 87 2 13 8.700 1 0 0.000 81 2 11 8.000 1 0 0.000 75 13 82 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 18 3 17 
