18:55:32.350 2 10 9.400 1 0 0.000 57 2 11 18.400 1 0 0.000 32 2 7 8.100 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 22 
18:55:37.350 2 10 9.400 1 0 0.000 57 2 11 18.400 1 0 0.000 32 2 7 8.100 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 27 
18:55:42.350 2 10 9.400 1 0 0.000 57 2 11 18.400 1 0 0.000 32 2 7 8.100 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 32 
18:55:47.350 2 10 9.400 1 0 0.000 57 2 11 18.400 1 0 0.000 32 2 7 8.100 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 37 
18:55:52.350 2 3 2.500 1 0 0.000 65 2 12 19.000 1 0 0.000 34 2 4 5.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 42 
18:55:57.350 2 3 2.500 1 0 0.000 65 2 12 19.000 1 0 0.000 34 2 4 5.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 47 
18:56:02.350 2 3 2.500 1 0 0.000 65 2 12 19.000 1 0 0.000 34 2 4 5.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 52 
18:56:07.350 2 3 2.500 1 0 0.000 65 2 12 19.000 1 0 0.000 34 2 4 5.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 55 57 
18:56:12.350 2 3 2.500 1 0 0.000 65 2 12 19.000 1 0 0.000 34 2 4 5.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 2 
18:56:17.350 2 3 2.500 1 0 0.000 65 2 12 19.000 1 0 0.000 34 2 4 5.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 7 
18:56:22.350 2 11 9.700 1 0 0.000 61 2 13 21.400 1 0 0.000 33 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 12 
18:56:27.350 2 11 9.700 1 0 0.000 61 2 13 21.400 1 0 0.000 33 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 17 
18:56:32.350 2 11 9.700 1 0 0.000 61 2 13 21.400 1 0 0.000 33 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 22 
18:56:37.350 2 11 9.700 1 0 0.000 61 2 13 21.400 1 0 0.000 33 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 27 
18:56:42.350 2 11 9.700 1 0 0.000 61 2 13 21.400 1 0 0.000 33 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 32 
18:56:47.350 2 11 9.700 1 0 0.000 61 2 13 21.400 1 0 0.000 33 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 7 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 37 
18:56:52.350 2 7 5.900 1 0 0.000 64 2 11 15.000 1 0 0.000 39 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 42 
18:56:57.350 2 7 5.900 1 0 0.000 64 2 11 15.000 1 0 0.000 39 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 47 
18:57:02.350 2 7 5.900 1 0 0.000 64 2 11 15.000 1 0 0.000 39 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 52 
18:57:07.350 2 7 5.900 1 0 0.000 64 2 11 15.000 1 0 0.000 39 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 56 57 
18:57:12.350 2 7 5.900 1 0 0.000 64 2 11 15.000 1 0 0.000 39 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 2 
18:57:17.350 2 7 5.900 1 0 0.000 64 2 11 15.000 1 0 0.000 39 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 7 
18:57:22.350 2 7 7.700 1 0 0.000 49 2 17 26.200 1 0 0.000 35 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 12 
18:57:27.350 2 7 7.700 1 0 0.000 49 2 17 26.200 1 0 0.000 35 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 17 
18:57:32.350 2 7 7.700 1 0 0.000 49 2 17 26.200 1 0 0.000 35 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 22 
18:57:37.350 2 7 7.700 1 0 0.000 49 2 17 26.200 1 0 0.000 35 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 27 
18:57:42.350 2 7 7.700 1 0 0.000 49 2 17 26.200 1 0 0.000 35 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 32 
18:57:47.350 2 7 7.700 1 0 0.000 49 2 17 26.200 1 0 0.000 35 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 37 
18:57:52.350 2 10 9.100 1 0 0.000 59 2 16 28.300 1 0 0.000 28 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 42 
18:57:57.350 2 10 9.100 1 0 0.000 59 2 16 28.300 1 0 0.000 28 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 47 
18:58:02.350 2 10 9.100 1 0 0.000 59 2 16 28.300 1 0 0.000 28 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 52 
18:58:07.350 2 10 9.100 1 0 0.000 59 2 16 28.300 1 0 0.000 28 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 57 57 
18:58:12.350 2 10 9.100 1 0 0.000 59 2 16 28.300 1 0 0.000 28 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 2 
18:58:17.350 2 10 9.100 1 0 0.000 59 2 16 28.300 1 0 0.000 28 2 5 5.600 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 7 
18:58:22.350 2 3 2.600 1 0 0.000 62 2 9 65.100 1 0 0.000 7 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 12 
18:58:27.350 2 3 2.600 1 0 0.000 62 2 9 65.100 1 0 0.000 7 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 17 
18:58:32.350 2 3 2.600 1 0 0.000 62 2 9 65.100 1 0 0.000 7 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 22 
18:58:37.350 2 3 2.600 1 0 0.000 62 2 9 65.100 1 0 0.000 7 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 27 
18:58:42.350 2 3 2.600 1 0 0.000 62 2 9 65.100 1 0 0.000 7 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 32 
18:58:47.350 2 3 2.600 1 0 0.000 62 2 9 65.100 1 0 0.000 7 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 37 
18:58:52.350 2 10 9.000 1 0 0.000 60 2 13 29.300 1 0 0.000 19 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 42 
18:58:57.350 2 10 9.000 1 0 0.000 60 2 13 29.300 1 0 0.000 19 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 47 
18:59:02.350 2 10 9.000 1 0 0.000 60 2 13 29.300 1 0 0.000 19 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 52 
18:59:07.350 2 10 9.000 1 0 0.000 60 2 13 29.300 1 0 0.000 19 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 57 
18:59:12.350 2 10 9.000 1 0 0.000 60 2 13 29.300 1 0 0.000 19 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 2 
18:59:17.350 2 10 9.000 1 0 0.000 60 2 13 29.300 1 0 0.000 19 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 7 
18:59:22.350 2 5 4.400 1 0 0.000 62 2 9 22.100 1 0 0.000 21 2 9 10.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 12 
18:59:27.350 2 5 4.400 1 0 0.000 62 2 9 22.100 1 0 0.000 21 2 9 10.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 17 
18:59:32.350 2 5 4.400 1 0 0.000 62 2 9 22.100 1 0 0.000 21 2 9 10.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 22 
18:59:37.350 2 5 4.400 1 0 0.000 62 2 9 22.100 1 0 0.000 21 2 9 10.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 27 
18:59:42.350 2 5 4.400 1 0 0.000 62 2 9 22.100 1 0 0.000 21 2 9 10.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 32 
18:59:47.350 2 5 4.400 1 0 0.000 62 2 9 22.100 1 0 0.000 21 2 9 10.900 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 37 
18:59:52.350 2 5 4.600 1 0 0.000 59 2 11 27.800 1 0 0.000 20 2 11 11.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 42 
18:59:57.350 2 5 4.600 1 0 0.000 59 2 11 27.800 1 0 0.000 20 2 11 11.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 47 
19:00:02.350 2 5 4.600 1 0 0.000 59 2 11 27.800 1 0 0.000 20 2 11 11.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 52 
19:00:07.350 2 5 4.600 1 0 0.000 59 2 11 27.800 1 0 0.000 20 2 11 11.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 57 
19:00:12.350 2 5 4.600 1 0 0.000 59 2 11 27.800 1 0 0.000 20 2 11 11.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 2 
19:00:17.350 2 5 4.600 1 0 0.000 59 2 11 27.800 1 0 0.000 20 2 11 11.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 7 
19:00:22.350 2 6 5.300 1 0 0.000 61 2 13 22.800 1 0 0.000 31 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 12 
19:00:27.350 2 6 5.300 1 0 0.000 61 2 13 22.800 1 0 0.000 31 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 17 
