07:59:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:00:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:01:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:02:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:03:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:04:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:05:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:06:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:07:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:08:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:09:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:10:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:11:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:12:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:13:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:13:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:13:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:13:34.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:13:44.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:13:54.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:14:04.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:14:14.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
08:14:24.183 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 153 52 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
