17:30:20.517 2 12 8.400 1 0 5.100 77 2 12 9.100 1 0 0.000 71 2 14 9.500 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 11 
17:30:25.517 2 12 8.400 1 0 5.100 77 2 12 9.100 1 0 0.000 71 2 14 9.500 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 16 
17:30:30.517 2 12 8.400 1 0 5.100 77 2 12 9.100 1 0 0.000 71 2 14 9.500 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 21 
17:30:35.517 2 12 8.400 1 0 5.100 77 2 12 9.100 1 0 0.000 71 2 14 9.500 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 26 
17:30:40.517 2 2 1.300 1 0 6.900 85 2 16 12.000 1 0 0.000 72 2 12 7.500 1 0 0.000 86 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 31 
17:30:45.517 2 2 1.300 1 0 6.900 85 2 16 12.000 1 0 0.000 72 2 12 7.500 1 0 0.000 86 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 36 
17:30:50.517 2 2 1.300 1 0 6.900 85 2 16 12.000 1 0 0.000 72 2 12 7.500 1 0 0.000 86 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 41 
17:30:55.517 2 2 1.300 1 0 6.900 85 2 16 12.000 1 0 0.000 72 2 12 7.500 1 0 0.000 86 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 46 
17:31:00.517 2 2 1.300 1 0 6.900 85 2 16 12.000 1 0 0.000 72 2 12 7.500 1 0 0.000 86 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 51 
17:31:05.517 2 2 1.300 1 0 6.900 85 2 16 12.000 1 0 0.000 72 2 12 7.500 1 0 0.000 86 2 6 6.900 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 30 56 
17:31:10.517 2 5 3.000 1 0 3.200 89 2 14 10.000 1 0 0.000 76 2 10 6.900 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 1 
17:31:15.517 2 5 3.000 1 0 3.200 89 2 14 10.000 1 0 0.000 76 2 10 6.900 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 6 
17:31:20.517 2 5 3.000 1 0 3.200 89 2 14 10.000 1 0 0.000 76 2 10 6.900 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 11 
17:31:25.517 2 5 3.000 1 0 3.200 89 2 14 10.000 1 0 0.000 76 2 10 6.900 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 16 
17:31:30.517 2 5 3.000 1 0 3.200 89 2 14 10.000 1 0 0.000 76 2 10 6.900 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 21 
17:31:35.517 2 5 3.000 1 0 3.200 89 2 14 10.000 1 0 0.000 76 2 10 6.900 1 0 0.000 78 2 4 3.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 26 
17:31:40.517 2 11 8.100 1 0 6.300 72 2 17 12.400 1 0 0.000 75 2 14 9.700 1 0 0.000 78 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 31 
17:31:45.517 2 11 8.100 1 0 6.300 72 2 17 12.400 1 0 0.000 75 2 14 9.700 1 0 0.000 78 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 36 
17:31:50.517 2 11 8.100 1 0 6.300 72 2 17 12.400 1 0 0.000 75 2 14 9.700 1 0 0.000 78 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 41 
17:31:55.517 2 11 8.100 1 0 6.300 72 2 17 12.400 1 0 0.000 75 2 14 9.700 1 0 0.000 78 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 46 
17:32:00.517 2 11 8.100 1 0 6.300 72 2 17 12.400 1 0 0.000 75 2 14 9.700 1 0 0.000 78 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 51 
17:32:05.517 2 11 8.100 1 0 6.300 72 2 17 12.400 1 0 0.000 75 2 14 9.700 1 0 0.000 78 2 8 6.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 31 56 
17:32:10.517 2 5 3.100 1 0 10.100 87 2 18 14.600 1 0 0.000 53 2 10 6.800 1 0 0.000 80 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 1 
17:32:15.517 2 5 3.100 1 0 10.100 87 2 18 14.600 1 0 0.000 53 2 10 6.800 1 0 0.000 80 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 6 
17:32:20.517 2 5 3.100 1 0 10.100 87 2 18 14.600 1 0 0.000 53 2 10 6.800 1 0 0.000 80 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 11 
17:32:25.517 2 5 3.100 1 0 10.100 87 2 18 14.600 1 0 0.000 53 2 10 6.800 1 0 0.000 80 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 16 
17:32:30.517 2 5 3.100 1 0 10.100 87 2 18 14.600 1 0 0.000 53 2 10 6.800 1 0 0.000 80 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 21 
17:32:35.517 2 5 3.100 1 0 10.100 87 2 18 14.600 1 0 0.000 53 2 10 6.800 1 0 0.000 80 2 12 10.100 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 26 
17:32:40.517 2 2 1.200 1 0 2.300 91 2 12 8.000 1 0 0.000 81 2 8 6.400 1 0 0.000 68 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 31 
17:32:45.517 2 2 1.200 1 0 2.300 91 2 12 8.000 1 0 0.000 81 2 8 6.400 1 0 0.000 68 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 36 
17:32:50.517 2 2 1.200 1 0 2.300 91 2 12 8.000 1 0 0.000 81 2 8 6.400 1 0 0.000 68 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 41 
17:32:55.517 2 2 1.200 1 0 2.300 91 2 12 8.000 1 0 0.000 81 2 8 6.400 1 0 0.000 68 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 46 
17:33:00.517 2 2 1.200 1 0 2.300 91 2 12 8.000 1 0 0.000 81 2 8 6.400 1 0 0.000 68 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 51 
17:33:05.517 2 2 1.200 1 0 2.300 91 2 12 8.000 1 0 0.000 81 2 8 6.400 1 0 0.000 68 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 56 
17:33:10.517 2 6 3.300 1 0 5.900 98 2 9 6.500 1 0 0.000 75 2 7 7.500 1 0 0.000 51 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 1 
17:33:15.517 2 6 3.300 1 0 5.900 98 2 9 6.500 1 0 0.000 75 2 7 7.500 1 0 0.000 51 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 6 
17:33:20.517 2 6 3.300 1 0 5.900 98 2 9 6.500 1 0 0.000 75 2 7 7.500 1 0 0.000 51 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 11 
17:33:25.517 2 6 3.300 1 0 5.900 98 2 9 6.500 1 0 0.000 75 2 7 7.500 1 0 0.000 51 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 16 
17:33:30.517 2 6 3.300 1 0 5.900 98 2 9 6.500 1 0 0.000 75 2 7 7.500 1 0 0.000 51 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 21 
17:33:35.517 2 6 3.300 1 0 5.900 98 2 9 6.500 1 0 0.000 75 2 7 7.500 1 0 0.000 51 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 26 
17:33:40.517 2 6 3.800 1 0 5.300 85 2 13 9.800 1 0 0.000 72 2 12 8.300 1 0 0.000 79 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 31 
17:33:45.517 2 6 3.800 1 0 5.300 85 2 13 9.800 1 0 0.000 72 2 12 8.300 1 0 0.000 79 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 36 
17:33:50.517 2 6 3.800 1 0 5.300 85 2 13 9.800 1 0 0.000 72 2 12 8.300 1 0 0.000 79 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 41 
17:33:55.517 2 6 3.800 1 0 5.300 85 2 13 9.800 1 0 0.000 72 2 12 8.300 1 0 0.000 79 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 46 
17:34:00.517 2 6 3.800 1 0 5.300 85 2 13 9.800 1 0 0.000 72 2 12 8.300 1 0 0.000 79 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 51 
17:34:05.517 2 6 3.800 1 0 5.300 85 2 13 9.800 1 0 0.000 72 2 12 8.300 1 0 0.000 79 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 56 
17:34:10.517 2 7 4.800 1 0 7.400 79 2 12 10.100 1 0 0.000 64 2 10 7.000 1 0 0.000 78 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 1 
17:34:15.517 2 7 4.800 1 0 7.400 79 2 12 10.100 1 0 0.000 64 2 10 7.000 1 0 0.000 78 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 6 
17:34:20.517 2 7 4.800 1 0 7.400 79 2 12 10.100 1 0 0.000 64 2 10 7.000 1 0 0.000 78 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 11 
17:34:25.517 2 7 4.800 1 0 7.400 79 2 12 10.100 1 0 0.000 64 2 10 7.000 1 0 0.000 78 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 16 
17:34:30.517 2 7 4.800 1 0 7.400 79 2 12 10.100 1 0 0.000 64 2 10 7.000 1 0 0.000 78 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 21 
17:34:35.517 2 7 4.800 1 0 7.400 79 2 12 10.100 1 0 0.000 64 2 10 7.000 1 0 0.000 78 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 26 
17:34:40.517 2 10 7.000 1 0 4.500 77 2 10 7.100 1 0 0.000 77 2 8 5.100 1 0 0.000 86 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 31 
17:34:45.517 2 10 7.000 1 0 4.500 77 2 10 7.100 1 0 0.000 77 2 8 5.100 1 0 0.000 86 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 36 
17:34:50.517 2 10 7.000 1 0 4.500 77 2 10 7.100 1 0 0.000 77 2 8 5.100 1 0 0.000 86 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 41 
17:34:55.517 2 10 7.000 1 0 4.500 77 2 10 7.100 1 0 0.000 77 2 8 5.100 1 0 0.000 86 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 46 
17:35:00.517 2 10 7.000 1 0 4.500 77 2 10 7.100 1 0 0.000 77 2 8 5.100 1 0 0.000 86 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 51 
17:35:05.517 2 10 7.000 1 0 4.500 77 2 10 7.100 1 0 0.000 77 2 8 5.100 1 0 0.000 86 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 56 
17:35:10.517 2 3 2.700 1 0 3.800 60 2 9 6.900 1 0 0.000 70 2 12 8.400 1 0 0.000 77 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 1 
17:35:15.517 2 3 2.700 1 0 3.800 60 2 9 6.900 1 0 0.000 70 2 12 8.400 1 0 0.000 77 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 6 
17:35:20.517 2 3 2.700 1 0 3.800 60 2 9 6.900 1 0 0.000 70 2 12 8.400 1 0 0.000 77 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 11 
