09:59:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:59:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:59:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:59:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:59:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:59.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:13:09.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:13:19.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:13:29.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:13:39.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:13:49.858 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 1 ff8e 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
