05:54:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:54:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:54:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:55:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:55:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:55:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:55:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:55:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:55:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:56:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:56:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:56:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:56:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:56:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:56:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:57:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:57:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:57:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:57:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:57:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:57:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:58:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:58:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:58:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:58:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:58:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:58:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:59:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:59:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:59:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:59:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:59:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
05:59:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:00:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:00:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:00:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:00:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:00:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:00:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:01:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:01:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:01:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:01:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:01:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:01:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:02:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:02:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:02:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:02:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:02:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:02:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:03:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:03:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:03:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:03:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:03:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:03:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:04:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:04:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:04:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:04:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:04:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:04:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:05:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:05:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:05:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:05:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:05:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:05:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:06:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:06:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:06:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:06:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:06:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:06:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:07:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:07:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:07:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:07:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:07:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:07:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:08:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:08:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:08:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:08:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:08:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:08:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
06:09:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
