12:17:46.957 2 9 7.000 1 9 4.100 0 2 9 6.700 1 8 3.700 0 2 10 1 10.700 10 10.700 0 1 7 1.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 175 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:17:56.957 2 7 5.500 1 7 3.100 0 2 11 11.300 1 12 5.200 0 2 10 1 13.200 10 13.200 0 0 1 0.500 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 177 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:18:06.957 2 7 5.500 1 7 3.100 0 2 11 11.300 1 12 5.200 0 2 10 1 13.200 10 13.200 0 0 1 0.500 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 179 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:18:16.957 2 7 5.500 1 7 3.100 0 2 11 11.300 1 12 5.200 0 2 10 1 13.200 10 13.200 0 0 1 0.500 1 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 181 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:18:26.957 2 5 3.900 1 5 2.300 0 2 12 13.700 1 12 5.300 0 2 4 1 5.300 4 5.200 0 2 4 5.200 11 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 183 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:18:36.957 2 5 3.900 1 5 2.300 0 2 12 13.700 1 12 5.300 0 2 4 1 5.300 4 5.200 0 2 4 5.200 11 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 185 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:18:46.957 2 5 3.900 1 5 2.300 0 2 12 13.700 1 12 5.300 0 2 4 1 5.300 4 5.200 0 2 4 5.200 11 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 187 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:18:56.957 2 8 5.800 1 8 3.600 0 2 12 8.700 1 12 5.600 0 2 5 1 2.900 5 2.900 0 7 16 6.100 13 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:19:06.957 2 8 5.800 1 8 3.600 0 2 12 8.700 1 12 5.600 0 2 5 1 2.900 5 2.900 0 7 16 6.100 13 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 191 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:19:16.957 2 8 5.800 1 8 3.600 0 2 12 8.700 1 12 5.600 0 2 5 1 2.900 5 2.900 0 7 16 6.100 13 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 193 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:19:26.957 2 9 6.900 1 9 4.000 0 2 14 13.500 1 15 6.900 0 2 6 1 8.500 6 8.500 0 2 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 195 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:19:36.957 2 9 6.900 1 9 4.000 0 2 14 13.500 1 15 6.900 0 2 6 1 8.500 6 8.500 0 2 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 197 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:19:46.957 2 9 6.900 1 9 4.000 0 2 14 13.500 1 15 6.900 0 2 6 1 8.500 6 8.500 0 2 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:19:56.957 2 1 0.700 1 1 0.500 0 2 7 4.700 1 7 3.200 0 2 4 1 2.400 4 2.400 0 2 5 3.700 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 5 14 14 12 
12:20:06.957 2 1 0.700 1 1 0.500 0 2 7 4.700 1 7 3.200 0 2 4 1 2.400 4 2.400 0 2 5 3.700 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 203 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 5 14 14 12 
12:20:16.957 2 1 0.700 1 1 0.500 0 2 7 4.700 1 7 3.200 0 2 4 1 2.400 4 2.400 0 2 5 3.700 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 205 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 5 14 14 12 
12:20:26.957 2 3 2.700 1 3 1.400 0 2 3 2.000 1 2 0.900 0 2 5 1 7.600 5 7.600 0 5 9 1.900 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 207 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 3 14 14 12 
12:20:36.957 2 3 2.700 1 3 1.400 0 2 3 2.000 1 2 0.900 0 2 5 1 7.600 5 7.600 0 5 9 1.900 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 209 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 3 14 14 12 
12:20:46.957 2 3 2.700 1 3 1.400 0 2 3 2.000 1 2 0.900 0 2 5 1 7.600 5 7.600 0 5 9 1.900 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 211 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 3 14 14 12 
12:20:56.957 2 12 9.700 1 12 5.600 0 2 10 11.000 1 11 4.800 0 2 3 1 4.200 3 3.600 0 0 1 1.500 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 213 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 3 14 14 12 
12:21:06.957 2 12 9.700 1 12 5.600 0 2 10 11.000 1 11 4.800 0 2 3 1 4.200 3 3.600 0 0 1 1.500 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 215 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 3 14 14 12 
12:21:16.957 2 12 9.700 1 12 5.600 0 2 10 11.000 1 11 4.800 0 2 3 1 4.200 3 3.600 0 0 1 1.500 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 217 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 3 14 14 12 
12:21:26.957 2 16 12.800 1 15 6.800 0 2 13 9.400 1 11 5.100 0 2 6 1 6.300 7 6.800 0 8 10 2.800 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 219 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 2 14 14 12 
12:21:36.957 2 16 12.800 1 15 6.800 0 2 13 9.400 1 11 5.100 0 2 6 1 6.300 7 6.800 0 8 10 2.800 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 221 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 2 14 14 12 
12:21:46.957 2 16 12.800 1 15 6.800 0 2 13 9.400 1 11 5.100 0 2 6 1 6.300 7 6.800 0 8 10 2.800 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 223 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 2 14 14 12 
12:21:56.957 2 11 8.700 1 11 4.900 0 2 14 10.300 1 13 6.000 0 2 12 1 10.700 11 10.300 0 1 1 1.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 225 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 5 14 14 12 
12:22:06.957 2 11 8.700 1 11 4.900 0 2 14 10.300 1 13 6.000 0 2 12 1 10.700 11 10.300 0 1 1 1.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 5 14 14 12 
12:22:16.957 2 11 8.700 1 11 4.900 0 2 14 10.300 1 13 6.000 0 2 12 1 10.700 11 10.300 0 1 1 1.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 229 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 5 14 14 12 
12:22:26.957 2 15 13.900 1 15 6.900 0 2 10 8.500 1 10 4.500 0 2 10 1 8.700 11 9.100 0 8 10 3.300 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:22:36.957 2 15 13.900 1 15 6.900 0 2 10 8.500 1 10 4.500 0 2 10 1 8.700 11 9.100 0 8 10 3.300 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 233 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:22:46.957 2 15 13.900 1 15 6.900 0 2 10 8.500 1 10 4.500 0 2 10 1 8.700 11 9.100 0 8 10 3.300 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 235 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:22:56.957 2 10 8.700 1 10 4.600 0 2 12 13.100 1 12 5.400 0 2 9 1 10.300 8 9.400 0 1 1 1.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 237 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 9 14 14 12 
12:23:06.957 2 10 8.700 1 10 4.600 0 2 12 13.100 1 12 5.400 0 2 9 1 10.300 8 9.400 0 1 1 1.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 239 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 9 14 14 12 
12:23:16.957 2 10 8.700 1 10 4.600 0 2 12 13.100 1 12 5.400 0 2 9 1 10.300 8 9.400 0 1 1 1.000 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 241 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 9 14 14 12 
12:23:26.957 2 3 2.300 1 3 1.400 0 2 11 8.900 1 12 5.600 0 2 6 1 8.500 7 8.600 0 3 5 1.900 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 243 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:23:36.957 2 3 2.300 1 3 1.400 0 2 11 8.900 1 12 5.600 0 2 6 1 8.500 7 8.600 0 3 5 1.900 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 245 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:23:46.957 2 3 2.300 1 3 1.400 0 2 11 8.900 1 12 5.600 0 2 6 1 8.500 7 8.600 0 3 5 1.900 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 247 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:23:56.957 2 5 4.100 1 5 2.200 0 2 13 9.700 1 13 6.000 0 2 8 1 10.000 8 10.800 0 2 2 3.900 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 249 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:24:06.957 2 5 4.100 1 5 2.200 0 2 13 9.700 1 13 6.000 0 2 8 1 10.000 8 10.800 0 2 2 3.900 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 251 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:24:16.957 2 5 4.100 1 5 2.200 0 2 13 9.700 1 13 6.000 0 2 8 1 10.000 8 10.800 0 2 2 3.900 8 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 253 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:24:26.957 2 9 7.000 1 9 4.100 0 2 13 8.800 1 13 6.100 0 2 7 1 4.900 7 5.000 0 5 11 2.800 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 255 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:24:36.957 2 9 7.000 1 9 4.100 0 2 13 8.800 1 13 6.100 0 2 7 1 4.900 7 5.000 0 5 11 2.800 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:24:46.957 2 9 7.000 1 9 4.100 0 2 13 8.800 1 13 6.100 0 2 7 1 4.900 7 5.000 0 5 11 2.800 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:24:56.957 2 11 8.100 1 10 4.600 0 2 11 10.400 1 11 5.000 0 2 9 1 8.500 9 8.500 0 3 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:25:06.957 2 11 8.100 1 10 4.600 0 2 11 10.400 1 11 5.000 0 2 9 1 8.500 9 8.500 0 3 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:25:16.957 2 11 8.100 1 10 4.600 0 2 11 10.400 1 11 5.000 0 2 9 1 8.500 9 8.500 0 3 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:25:26.957 2 1 0.800 1 1 0.400 0 2 8 5.700 1 8 3.500 0 2 8 1 7.200 8 7.200 0 1 3 1.800 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:25:36.957 2 1 0.800 1 1 0.400 0 2 8 5.700 1 8 3.500 0 2 8 1 7.200 8 7.200 0 1 3 1.800 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:25:46.957 2 1 0.800 1 1 0.400 0 2 8 5.700 1 8 3.500 0 2 8 1 7.200 8 7.200 0 1 3 1.800 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 15 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:25:56.957 2 6 4.600 1 6 2.700 0 2 13 8.700 1 12 5.300 0 2 7 1 9.000 7 9.000 0 0 1 0.900 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:26:06.957 2 6 4.600 1 6 2.700 0 2 13 8.700 1 12 5.300 0 2 7 1 9.000 7 9.000 0 0 1 0.900 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 19 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:26:16.957 2 6 4.600 1 6 2.700 0 2 13 8.700 1 12 5.300 0 2 7 1 9.000 7 9.000 0 0 1 0.900 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 21 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:26:26.957 2 5 3.700 1 5 2.300 0 2 16 11.600 1 15 6.900 0 2 9 1 7.600 9 7.500 0 8 11 8.100 17 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 23 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:26:36.957 2 5 3.700 1 5 2.300 0 2 16 11.600 1 15 6.900 0 2 9 1 7.600 9 7.500 0 8 11 8.100 17 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 25 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:26:46.957 2 5 3.700 1 5 2.300 0 2 16 11.600 1 15 6.900 0 2 9 1 7.600 9 7.500 0 8 11 8.100 17 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 27 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 8 14 14 12 
12:26:56.957 2 9 6.700 1 8 3.700 0 2 11 7.000 1 11 5.200 0 2 6 1 4.200 6 4.200 0 6 11 1.300 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 29 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:27:06.957 2 9 6.700 1 8 3.700 0 2 11 7.000 1 11 5.200 0 2 6 1 4.200 6 4.200 0 6 11 1.300 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:27:16.957 2 9 6.700 1 8 3.700 0 2 11 7.000 1 11 5.200 0 2 6 1 4.200 6 4.200 0 6 11 1.300 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 33 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:27:26.957 2 17 13.500 1 17 7.900 0 2 15 11.200 1 15 6.900 0 2 9 1 17.900 8 17.700 0 2 7 4.800 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 35 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 9 14 14 12 
12:27:36.957 2 17 13.500 1 17 7.900 0 2 15 11.200 1 15 6.900 0 2 9 1 17.900 8 17.700 0 2 7 4.800 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 37 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 9 14 14 12 
12:27:46.957 2 17 13.500 1 17 7.900 0 2 15 11.200 1 15 6.900 0 2 9 1 17.900 8 17.700 0 2 7 4.800 10 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 39 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 9 14 14 12 
12:27:56.957 2 5 3.800 1 5 2.300 0 2 15 10.000 1 15 6.900 0 2 6 1 7.000 5 6.700 0 3 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 41 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 9 14 14 12 
12:28:06.957 2 5 3.800 1 5 2.300 0 2 15 10.000 1 15 6.900 0 2 6 1 7.000 5 6.700 0 3 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 43 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 9 14 14 12 
12:28:16.957 2 5 3.800 1 5 2.300 0 2 15 10.000 1 15 6.900 0 2 6 1 7.000 5 6.700 0 3 3 0.000 0 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 45 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 9 14 14 12 
12:28:26.957 2 9 7.000 1 10 4.400 0 2 7 4.700 1 7 3.200 0 2 5 1 6.400 5 6.400 0 5 6 3.300 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 47 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:28:36.957 2 9 7.000 1 10 4.400 0 2 7 4.700 1 7 3.200 0 2 5 1 6.400 5 6.400 0 5 6 3.300 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 49 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:28:46.957 2 9 7.000 1 10 4.400 0 2 7 4.700 1 7 3.200 0 2 5 1 6.400 5 6.400 0 5 6 3.300 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 51 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:28:56.957 2 8 6.000 1 8 3.700 0 2 12 13.600 1 12 5.400 0 2 10 1 9.800 8 9.700 0 3 3 1.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 53 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:29:06.957 2 8 6.000 1 8 3.700 0 2 12 13.600 1 12 5.400 0 2 10 1 9.800 8 9.700 0 3 3 1.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 55 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:29:16.957 2 8 6.000 1 8 3.700 0 2 12 13.600 1 12 5.400 0 2 10 1 9.800 8 9.700 0 3 3 1.400 3 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 57 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:29:26.957 2 3 2.400 1 3 1.400 0 2 12 8.600 1 12 5.500 0 2 10 1 7.400 10 7.700 0 4 7 2.900 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 59 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:29:36.957 2 3 2.400 1 3 1.400 0 2 12 8.600 1 12 5.500 0 2 10 1 7.400 10 7.700 0 4 7 2.900 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 61 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:29:46.957 2 3 2.400 1 3 1.400 0 2 12 8.600 1 12 5.500 0 2 10 1 7.400 10 7.700 0 4 7 2.900 6 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 63 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:29:56.957 2 1 0.800 1 1 0.500 0 2 10 6.800 1 10 4.700 0 2 4 1 3.500 4 3.500 0 1 2 1.900 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 65 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:30:06.957 2 1 0.800 1 1 0.500 0 2 10 6.800 1 10 4.700 0 2 4 1 3.500 4 3.500 0 1 2 1.900 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 67 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:30:16.957 2 1 0.800 1 1 0.500 0 2 10 6.800 1 10 4.700 0 2 4 1 3.500 4 3.500 0 1 2 1.900 4 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 69 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:30:26.957 2 9 6.800 1 9 4.000 0 2 12 8.700 1 12 5.400 0 2 7 1 6.800 7 6.700 0 3 6 0.900 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 71 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:30:36.957 2 9 6.800 1 9 4.000 0 2 12 8.700 1 12 5.400 0 2 7 1 6.800 7 6.700 0 3 6 0.900 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 73 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:30:46.957 2 9 6.800 1 9 4.000 0 2 12 8.700 1 12 5.400 0 2 7 1 6.800 7 6.700 0 3 6 0.900 2 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 75 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 7 14 14 12 
12:30:56.957 2 4 3.000 1 4 1.900 0 2 12 9.300 1 12 5.600 0 2 6 1 4.000 6 4.000 0 0 1 3.200 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 77 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:31:06.957 2 4 3.000 1 4 1.900 0 2 12 9.300 1 12 5.600 0 2 6 1 4.000 6 4.000 0 0 1 3.200 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 79 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:31:16.957 2 4 3.000 1 4 1.900 0 2 12 9.300 1 12 5.600 0 2 6 1 4.000 6 4.000 0 0 1 3.200 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 81 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:31:26.957 2 10 7.900 1 10 4.700 0 2 12 9.000 1 12 5.500 0 2 9 1 9.300 7 8.500 0 10 16 7.600 17 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 83 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:31:36.957 2 10 7.900 1 10 4.700 0 2 12 9.000 1 12 5.500 0 2 9 1 9.300 7 8.500 0 10 16 7.600 17 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 85 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:31:46.957 2 10 7.900 1 10 4.700 0 2 12 9.000 1 12 5.500 0 2 9 1 9.300 7 8.500 0 10 16 7.600 17 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 87 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
12:31:56.957 2 4 2.800 1 3 1.400 0 2 10 6.400 1 9 4.200 0 2 4 1 5.000 4 5.000 0 10 14 3.400 7 900 4 1 1 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 89 52 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 6 14 14 12 
