19:40:34.076 2 8 5.100 1 9 6.400 86 2 4 2.900 1 4 0.000 74 2 11 8.100 1 11 0.000 74 2 10 6.400 1 10 6.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 25 
19:40:39.076 2 8 5.100 1 9 6.400 86 2 4 2.900 1 4 0.000 74 2 11 8.100 1 11 0.000 74 2 10 6.400 1 10 6.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 30 
19:40:44.076 2 8 5.100 1 9 6.400 86 2 4 2.900 1 4 0.000 74 2 11 8.100 1 11 0.000 74 2 10 6.400 1 10 6.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 35 
19:40:49.076 2 8 5.100 1 9 6.400 86 2 4 2.900 1 4 0.000 74 2 11 8.100 1 11 0.000 74 2 10 6.400 1 10 6.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 40 
19:40:54.076 2 8 5.100 1 9 6.400 86 2 4 2.900 1 4 0.000 74 2 11 8.100 1 11 0.000 74 2 10 6.400 1 10 6.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 64 6.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 45 
19:40:59.076 2 6 3.700 1 7 7.700 87 2 6 4.700 1 6 0.000 69 2 11 7.900 1 11 0.000 75 2 12 7.700 1 12 8.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 77 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 50 
19:41:04.076 2 6 3.700 1 7 7.700 87 2 6 4.700 1 6 0.000 69 2 11 7.900 1 11 0.000 75 2 12 7.700 1 12 8.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 77 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 40 55 
19:41:09.076 2 6 3.700 1 7 7.700 87 2 6 4.700 1 6 0.000 69 2 11 7.900 1 11 0.000 75 2 12 7.700 1 12 8.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 77 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 0 
19:41:14.076 2 6 3.700 1 7 7.700 87 2 6 4.700 1 6 0.000 69 2 11 7.900 1 11 0.000 75 2 12 7.700 1 12 8.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 77 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 5 
19:41:19.076 2 6 3.700 1 7 7.700 87 2 6 4.700 1 6 0.000 69 2 11 7.900 1 11 0.000 75 2 12 7.700 1 12 8.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 77 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 10 
19:41:24.076 2 6 3.700 1 7 7.700 87 2 6 4.700 1 6 0.000 69 2 11 7.900 1 11 0.000 75 2 12 7.700 1 12 8.300 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 77 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 15 
19:41:29.076 2 7 4.900 1 13 7.900 78 2 11 8.300 1 11 0.000 72 2 10 8.000 1 10 0.000 68 2 11 7.900 1 11 7.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 7.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 20 
19:41:34.076 2 7 4.900 1 13 7.900 78 2 11 8.300 1 11 0.000 72 2 10 8.000 1 10 0.000 68 2 11 7.900 1 11 7.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 7.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 25 
19:41:39.076 2 7 4.900 1 13 7.900 78 2 11 8.300 1 11 0.000 72 2 10 8.000 1 10 0.000 68 2 11 7.900 1 11 7.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 7.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 30 
19:41:44.076 2 7 4.900 1 13 7.900 78 2 11 8.300 1 11 0.000 72 2 10 8.000 1 10 0.000 68 2 11 7.900 1 11 7.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 7.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 35 
19:41:49.076 2 7 4.900 1 13 7.900 78 2 11 8.300 1 11 0.000 72 2 10 8.000 1 10 0.000 68 2 11 7.900 1 11 7.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 7.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 40 
19:41:54.076 2 7 4.900 1 13 7.900 78 2 11 8.300 1 11 0.000 72 2 10 8.000 1 10 0.000 68 2 11 7.900 1 11 7.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 79 7.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 45 
19:41:59.076 2 10 6.300 1 12 8.700 85 2 9 11.900 1 9 0.000 41 2 13 9.600 1 13 0.000 73 2 12 8.700 1 13 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 87 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 50 
19:42:04.076 2 10 6.300 1 12 8.700 85 2 9 11.900 1 9 0.000 41 2 13 9.600 1 13 0.000 73 2 12 8.700 1 13 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 87 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 55 
19:42:09.076 2 10 6.300 1 12 8.700 85 2 9 11.900 1 9 0.000 41 2 13 9.600 1 13 0.000 73 2 12 8.700 1 13 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 87 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 0 
19:42:14.076 2 10 6.300 1 12 8.700 85 2 9 11.900 1 9 0.000 41 2 13 9.600 1 13 0.000 73 2 12 8.700 1 13 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 87 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 5 
19:42:19.076 2 10 6.300 1 12 8.700 85 2 9 11.900 1 9 0.000 41 2 13 9.600 1 13 0.000 73 2 12 8.700 1 13 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 87 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 10 
19:42:24.076 2 10 6.300 1 12 8.700 85 2 9 11.900 1 9 0.000 41 2 13 9.600 1 13 0.000 73 2 12 8.700 1 13 8.900 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 87 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 15 
19:42:29.076 2 14 9.200 1 14 9.300 83 2 10 7.600 1 10 0.000 71 2 13 12.100 1 13 0.000 39 2 13 9.300 1 13 9.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 20 
19:42:34.076 2 14 9.200 1 14 9.300 83 2 10 7.600 1 10 0.000 71 2 13 12.100 1 13 0.000 39 2 13 9.300 1 13 9.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 25 
19:42:39.076 2 14 9.200 1 14 9.300 83 2 10 7.600 1 10 0.000 71 2 13 12.100 1 13 0.000 39 2 13 9.300 1 13 9.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 30 
19:42:44.076 2 14 9.200 1 14 9.300 83 2 10 7.600 1 10 0.000 71 2 13 12.100 1 13 0.000 39 2 13 9.300 1 13 9.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 35 
19:42:49.076 2 14 9.200 1 14 9.300 83 2 10 7.600 1 10 0.000 71 2 13 12.100 1 13 0.000 39 2 13 9.300 1 13 9.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 40 
19:42:54.076 2 14 9.200 1 14 9.300 83 2 10 7.600 1 10 0.000 71 2 13 12.100 1 13 0.000 39 2 13 9.300 1 13 9.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 93 9.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 45 
19:42:59.076 2 10 7.500 1 12 7.200 73 2 8 5.700 1 8 0.000 76 2 7 5.300 1 7 0.000 71 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 50 
19:43:04.076 2 10 7.500 1 12 7.200 73 2 8 5.700 1 8 0.000 76 2 7 5.300 1 7 0.000 71 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 55 
19:43:09.076 2 10 7.500 1 12 7.200 73 2 8 5.700 1 8 0.000 76 2 7 5.300 1 7 0.000 71 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 0 
19:43:14.076 2 10 7.500 1 12 7.200 73 2 8 5.700 1 8 0.000 76 2 7 5.300 1 7 0.000 71 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 5 
19:43:19.076 2 10 7.500 1 12 7.200 73 2 8 5.700 1 8 0.000 76 2 7 5.300 1 7 0.000 71 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 10 
19:43:24.076 2 10 7.500 1 12 7.200 73 2 8 5.700 1 8 0.000 76 2 7 5.300 1 7 0.000 71 2 10 7.200 1 10 7.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 15 
19:43:29.076 2 12 7.500 1 17 8.200 87 2 9 7.000 1 9 0.000 70 2 9 13.800 1 9 0.000 35 2 12 8.200 1 12 8.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 20 
19:43:34.076 2 12 7.500 1 17 8.200 87 2 9 7.000 1 9 0.000 70 2 9 13.800 1 9 0.000 35 2 12 8.200 1 12 8.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 25 
19:43:39.076 2 12 7.500 1 17 8.200 87 2 9 7.000 1 9 0.000 70 2 9 13.800 1 9 0.000 35 2 12 8.200 1 12 8.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 30 
19:43:44.076 2 12 7.500 1 17 8.200 87 2 9 7.000 1 9 0.000 70 2 9 13.800 1 9 0.000 35 2 12 8.200 1 12 8.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 35 
19:43:49.076 2 12 7.500 1 17 8.200 87 2 9 7.000 1 9 0.000 70 2 9 13.800 1 9 0.000 35 2 12 8.200 1 12 8.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 40 
19:43:54.076 2 12 7.500 1 17 8.200 87 2 9 7.000 1 9 0.000 70 2 9 13.800 1 9 0.000 35 2 12 8.200 1 12 8.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 82 8.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 45 
19:43:59.076 2 4 2.600 1 7 7.000 84 2 8 9.000 1 8 0.000 48 2 8 7.600 1 8 0.000 57 2 10 7.000 1 10 7.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 50 
19:44:04.076 2 4 2.600 1 7 7.000 84 2 8 9.000 1 8 0.000 48 2 8 7.600 1 8 0.000 57 2 10 7.000 1 10 7.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 55 
19:44:09.076 2 4 2.600 1 7 7.000 84 2 8 9.000 1 8 0.000 48 2 8 7.600 1 8 0.000 57 2 10 7.000 1 10 7.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 0 
19:44:14.076 2 4 2.600 1 7 7.000 84 2 8 9.000 1 8 0.000 48 2 8 7.600 1 8 0.000 57 2 10 7.000 1 10 7.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 5 
19:44:19.076 2 4 2.600 1 7 7.000 84 2 8 9.000 1 8 0.000 48 2 8 7.600 1 8 0.000 57 2 10 7.000 1 10 7.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 10 
19:44:24.076 2 4 2.600 1 7 7.000 84 2 8 9.000 1 8 0.000 48 2 8 7.600 1 8 0.000 57 2 10 7.000 1 10 7.100 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 15 
19:44:29.076 2 6 4.100 1 10 9.800 80 2 8 5.700 1 8 0.000 76 2 12 7.800 1 10 0.000 81 2 14 9.800 1 13 9.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 98 9.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 20 
19:44:34.076 2 6 4.100 1 10 9.800 80 2 8 5.700 1 8 0.000 76 2 12 7.800 1 10 0.000 81 2 14 9.800 1 13 9.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 98 9.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 25 
19:44:39.076 2 6 4.100 1 10 9.800 80 2 8 5.700 1 8 0.000 76 2 12 7.800 1 10 0.000 81 2 14 9.800 1 13 9.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 98 9.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 30 
19:44:44.076 2 6 4.100 1 10 9.800 80 2 8 5.700 1 8 0.000 76 2 12 7.800 1 10 0.000 81 2 14 9.800 1 13 9.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 98 9.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 35 
19:44:49.076 2 6 4.100 1 10 9.800 80 2 8 5.700 1 8 0.000 76 2 12 7.800 1 10 0.000 81 2 14 9.800 1 13 9.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 98 9.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 40 
19:44:54.076 2 6 4.100 1 10 9.800 80 2 8 5.700 1 8 0.000 76 2 12 7.800 1 10 0.000 81 2 14 9.800 1 13 9.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 98 9.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 45 
19:44:59.076 2 9 6.100 1 12 7.500 81 2 11 7.600 1 9 0.000 78 2 9 6.800 1 9 0.000 71 2 11 7.500 1 10 7.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 50 
19:45:04.076 2 9 6.100 1 12 7.500 81 2 11 7.600 1 9 0.000 78 2 9 6.800 1 9 0.000 71 2 11 7.500 1 10 7.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 55 
19:45:09.076 2 9 6.100 1 12 7.500 81 2 11 7.600 1 9 0.000 78 2 9 6.800 1 9 0.000 71 2 11 7.500 1 10 7.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 0 
19:45:14.076 2 9 6.100 1 12 7.500 81 2 11 7.600 1 9 0.000 78 2 9 6.800 1 9 0.000 71 2 11 7.500 1 10 7.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 5 
19:45:19.076 2 9 6.100 1 12 7.500 81 2 11 7.600 1 9 0.000 78 2 9 6.800 1 9 0.000 71 2 11 7.500 1 10 7.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 10 
19:45:24.076 2 9 6.100 1 12 7.500 81 2 11 7.600 1 9 0.000 78 2 9 6.800 1 9 0.000 71 2 11 7.500 1 10 7.100 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 7.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 15 
19:45:29.076 2 5 3.400 1 5 7.000 79 2 11 12.500 1 11 0.000 48 2 16 11.300 1 14 0.000 77 2 11 7.000 1 11 7.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 20 
