10:59:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:59:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:59:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:59:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
11:00:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
11:00:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
11:00:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
11:00:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
11:00:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
11:00:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
11:01:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
11:01:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
11:01:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
11:01:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
