18:25:05.324 2 7 6.000 1 0 2.000 63 2 17 14.600 1 0 5.400 45 2 13 12.500 1 0 3.900 56 2 3 2.000 1 0 0.000 80 2 9 5.400 1 0 0.000 90 2 6 3.900 1 0 0.000 83 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 24 56 
18:25:10.324 2 7 6.000 1 0 2.000 63 2 17 14.600 1 0 5.400 45 2 13 12.500 1 0 3.900 56 2 3 2.000 1 0 0.000 80 2 9 5.400 1 0 0.000 90 2 6 3.900 1 0 0.000 83 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 1 
18:25:15.324 2 7 6.000 1 0 2.000 63 2 17 14.600 1 0 5.400 45 2 13 12.500 1 0 3.900 56 2 3 2.000 1 0 0.000 80 2 9 5.400 1 0 0.000 90 2 6 3.900 1 0 0.000 83 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 6 
18:25:20.324 2 7 6.000 1 0 2.000 63 2 17 14.600 1 0 5.400 45 2 13 12.500 1 0 3.900 56 2 3 2.000 1 0 0.000 80 2 9 5.400 1 0 0.000 90 2 6 3.900 1 0 0.000 83 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 11 
18:25:25.324 2 7 6.000 1 0 2.000 63 2 17 14.600 1 0 5.400 45 2 13 12.500 1 0 3.900 56 2 3 2.000 1 0 0.000 80 2 9 5.400 1 0 0.000 90 2 6 3.900 1 0 0.000 83 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 16 
18:25:30.324 2 7 6.000 1 0 2.000 63 2 17 14.600 1 0 5.400 45 2 13 12.500 1 0 3.900 56 2 3 2.000 1 0 0.000 80 2 9 5.400 1 0 0.000 90 2 6 3.900 1 0 0.000 83 3 20 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 21 
18:25:35.324 2 8 6.800 1 0 5.200 64 2 15 13.900 1 0 9.200 56 2 16 13.500 1 0 13.400 64 2 9 5.200 1 0 0.000 95 2 15 9.200 1 0 0.000 88 2 13 13.400 1 0 0.000 53 9 52 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 26 
18:25:40.324 2 8 6.800 1 0 5.200 64 2 15 13.900 1 0 9.200 56 2 16 13.500 1 0 13.400 64 2 9 5.200 1 0 0.000 95 2 15 9.200 1 0 0.000 88 2 13 13.400 1 0 0.000 53 9 52 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 31 
18:25:45.324 2 8 6.800 1 0 5.200 64 2 15 13.900 1 0 9.200 56 2 16 13.500 1 0 13.400 64 2 9 5.200 1 0 0.000 95 2 15 9.200 1 0 0.000 88 2 13 13.400 1 0 0.000 53 9 52 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 36 
18:25:50.324 2 8 6.800 1 0 5.200 64 2 15 13.900 1 0 9.200 56 2 16 13.500 1 0 13.400 64 2 9 5.200 1 0 0.000 95 2 15 9.200 1 0 0.000 88 2 13 13.400 1 0 0.000 53 9 52 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 41 
18:25:55.324 2 8 6.800 1 0 5.200 64 2 15 13.900 1 0 9.200 56 2 16 13.500 1 0 13.400 64 2 9 5.200 1 0 0.000 95 2 15 9.200 1 0 0.000 88 2 13 13.400 1 0 0.000 53 9 52 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 46 
18:26:00.324 2 8 6.800 1 0 5.200 64 2 15 13.900 1 0 9.200 56 2 16 13.500 1 0 13.400 64 2 9 5.200 1 0 0.000 95 2 15 9.200 1 0 0.000 88 2 13 13.400 1 0 0.000 53 9 52 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 51 
18:26:05.324 2 11 8.800 1 0 3.600 68 2 16 17.700 1 0 10.600 49 2 14 11.200 1 0 8.900 68 2 6 3.600 1 0 0.000 90 2 16 10.600 1 0 0.000 82 2 9 8.900 1 0 0.000 55 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 25 56 
18:26:10.324 2 11 8.800 1 0 3.600 68 2 16 17.700 1 0 10.600 49 2 14 11.200 1 0 8.900 68 2 6 3.600 1 0 0.000 90 2 16 10.600 1 0 0.000 82 2 9 8.900 1 0 0.000 55 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 1 
18:26:15.324 2 11 8.800 1 0 3.600 68 2 16 17.700 1 0 10.600 49 2 14 11.200 1 0 8.900 68 2 6 3.600 1 0 0.000 90 2 16 10.600 1 0 0.000 82 2 9 8.900 1 0 0.000 55 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 6 
18:26:20.324 2 11 8.800 1 0 3.600 68 2 16 17.700 1 0 10.600 49 2 14 11.200 1 0 8.900 68 2 6 3.600 1 0 0.000 90 2 16 10.600 1 0 0.000 82 2 9 8.900 1 0 0.000 55 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 11 
18:26:25.324 2 11 8.800 1 0 3.600 68 2 16 17.700 1 0 10.600 49 2 14 11.200 1 0 8.900 68 2 6 3.600 1 0 0.000 90 2 16 10.600 1 0 0.000 82 2 9 8.900 1 0 0.000 55 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 16 
18:26:30.324 2 11 8.800 1 0 3.600 68 2 16 17.700 1 0 10.600 49 2 14 11.200 1 0 8.900 68 2 6 3.600 1 0 0.000 90 2 16 10.600 1 0 0.000 82 2 9 8.900 1 0 0.000 55 6 36 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 21 
18:26:35.324 2 2 1.300 1 0 5.600 83 2 15 19.000 1 0 12.600 43 2 17 13.400 1 0 13.200 69 2 9 5.600 1 0 0.000 87 2 18 12.600 1 0 0.000 76 2 14 13.200 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 26 
18:26:40.324 2 2 1.300 1 0 5.600 83 2 15 19.000 1 0 12.600 43 2 17 13.400 1 0 13.200 69 2 9 5.600 1 0 0.000 87 2 18 12.600 1 0 0.000 76 2 14 13.200 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 31 
18:26:45.324 2 2 1.300 1 0 5.600 83 2 15 19.000 1 0 12.600 43 2 17 13.400 1 0 13.200 69 2 9 5.600 1 0 0.000 87 2 18 12.600 1 0 0.000 76 2 14 13.200 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 36 
18:26:50.324 2 2 1.300 1 0 5.600 83 2 15 19.000 1 0 12.600 43 2 17 13.400 1 0 13.200 69 2 9 5.600 1 0 0.000 87 2 18 12.600 1 0 0.000 76 2 14 13.200 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 41 
18:26:55.324 2 2 1.300 1 0 5.600 83 2 15 19.000 1 0 12.600 43 2 17 13.400 1 0 13.200 69 2 9 5.600 1 0 0.000 87 2 18 12.600 1 0 0.000 76 2 14 13.200 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 46 
18:27:00.324 2 2 1.300 1 0 5.600 83 2 15 19.000 1 0 12.600 43 2 17 13.400 1 0 13.200 69 2 9 5.600 1 0 0.000 87 2 18 12.600 1 0 0.000 76 2 14 13.200 1 0 0.000 58 9 56 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 51 
18:27:05.324 2 12 9.200 1 0 5.500 70 2 21 16.100 1 0 8.600 71 2 13 10.000 1 0 14.700 70 2 9 5.500 1 0 0.000 89 2 14 8.600 1 0 0.000 88 2 12 14.700 1 0 0.000 44 9 55 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 26 56 
18:27:10.324 2 12 9.200 1 0 5.500 70 2 21 16.100 1 0 8.600 71 2 13 10.000 1 0 14.700 70 2 9 5.500 1 0 0.000 89 2 14 8.600 1 0 0.000 88 2 12 14.700 1 0 0.000 44 9 55 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 1 
18:27:15.324 2 12 9.200 1 0 5.500 70 2 21 16.100 1 0 8.600 71 2 13 10.000 1 0 14.700 70 2 9 5.500 1 0 0.000 89 2 14 8.600 1 0 0.000 88 2 12 14.700 1 0 0.000 44 9 55 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 6 
18:27:20.324 2 12 9.200 1 0 5.500 70 2 21 16.100 1 0 8.600 71 2 13 10.000 1 0 14.700 70 2 9 5.500 1 0 0.000 89 2 14 8.600 1 0 0.000 88 2 12 14.700 1 0 0.000 44 9 55 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 11 
18:27:25.324 2 12 9.200 1 0 5.500 70 2 21 16.100 1 0 8.600 71 2 13 10.000 1 0 14.700 70 2 9 5.500 1 0 0.000 89 2 14 8.600 1 0 0.000 88 2 12 14.700 1 0 0.000 44 9 55 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 16 
18:27:30.324 2 12 9.200 1 0 5.500 70 2 21 16.100 1 0 8.600 71 2 13 10.000 1 0 14.700 70 2 9 5.500 1 0 0.000 89 2 14 8.600 1 0 0.000 88 2 12 14.700 1 0 0.000 44 9 55 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 21 
18:27:35.324 2 12 9.900 1 0 3.600 66 4 23 19.000 1 0 14.100 66 2 17 13.800 1 0 11.900 66 2 6 3.600 1 0 0.000 90 2 17 14.100 1 0 0.000 65 2 14 11.900 1 0 0.000 64 6 36 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 26 
18:27:40.324 2 12 9.900 1 0 3.600 66 4 23 19.000 1 0 14.100 66 2 17 13.800 1 0 11.900 66 2 6 3.600 1 0 0.000 90 2 17 14.100 1 0 0.000 65 2 14 11.900 1 0 0.000 64 6 36 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 31 
18:27:45.324 2 12 9.900 1 0 3.600 66 4 23 19.000 1 0 14.100 66 2 17 13.800 1 0 11.900 66 2 6 3.600 1 0 0.000 90 2 17 14.100 1 0 0.000 65 2 14 11.900 1 0 0.000 64 6 36 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 36 
18:27:50.324 2 12 9.900 1 0 3.600 66 4 23 19.000 1 0 14.100 66 2 17 13.800 1 0 11.900 66 2 6 3.600 1 0 0.000 90 2 17 14.100 1 0 0.000 65 2 14 11.900 1 0 0.000 64 6 36 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 41 
18:27:55.324 2 12 9.900 1 0 3.600 66 4 23 19.000 1 0 14.100 66 2 17 13.800 1 0 11.900 66 2 6 3.600 1 0 0.000 90 2 17 14.100 1 0 0.000 65 2 14 11.900 1 0 0.000 64 6 36 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 46 
18:28:00.324 2 12 9.900 1 0 3.600 66 4 23 19.000 1 0 14.100 66 2 17 13.800 1 0 11.900 66 2 6 3.600 1 0 0.000 90 2 17 14.100 1 0 0.000 65 2 14 11.900 1 0 0.000 64 6 36 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 51 
18:28:05.324 2 4 3.200 1 0 4.200 68 2 10 11.500 1 0 12.500 47 2 17 16.200 1 0 12.900 57 2 6 4.200 1 0 0.000 78 2 17 12.500 1 0 0.000 74 2 18 12.900 1 0 0.000 75 6 42 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 27 56 
18:28:10.324 2 4 3.200 1 0 4.200 68 2 10 11.500 1 0 12.500 47 2 17 16.200 1 0 12.900 57 2 6 4.200 1 0 0.000 78 2 17 12.500 1 0 0.000 74 2 18 12.900 1 0 0.000 75 6 42 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 1 
18:28:15.324 2 4 3.200 1 0 4.200 68 2 10 11.500 1 0 12.500 47 2 17 16.200 1 0 12.900 57 2 6 4.200 1 0 0.000 78 2 17 12.500 1 0 0.000 74 2 18 12.900 1 0 0.000 75 6 42 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 6 
18:28:20.324 2 4 3.200 1 0 4.200 68 2 10 11.500 1 0 12.500 47 2 17 16.200 1 0 12.900 57 2 6 4.200 1 0 0.000 78 2 17 12.500 1 0 0.000 74 2 18 12.900 1 0 0.000 75 6 42 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 11 
18:28:25.324 2 4 3.200 1 0 4.200 68 2 10 11.500 1 0 12.500 47 2 17 16.200 1 0 12.900 57 2 6 4.200 1 0 0.000 78 2 17 12.500 1 0 0.000 74 2 18 12.900 1 0 0.000 75 6 42 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 16 
18:28:30.324 2 4 3.200 1 0 4.200 68 2 10 11.500 1 0 12.500 47 2 17 16.200 1 0 12.900 57 2 6 4.200 1 0 0.000 78 2 17 12.500 1 0 0.000 74 2 18 12.900 1 0 0.000 75 6 42 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 21 
18:28:35.324 2 6 4.200 1 0 6.500 77 2 21 16.500 1 0 11.000 69 2 13 9.400 1 0 11.800 75 2 10 6.500 1 0 0.000 83 2 17 11.000 1 0 0.000 84 2 16 11.800 1 0 0.000 73 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 26 
18:28:40.324 2 6 4.200 1 0 6.500 77 2 21 16.500 1 0 11.000 69 2 13 9.400 1 0 11.800 75 2 10 6.500 1 0 0.000 83 2 17 11.000 1 0 0.000 84 2 16 11.800 1 0 0.000 73 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 31 
18:28:45.324 2 6 4.200 1 0 6.500 77 2 21 16.500 1 0 11.000 69 2 13 9.400 1 0 11.800 75 2 10 6.500 1 0 0.000 83 2 17 11.000 1 0 0.000 84 2 16 11.800 1 0 0.000 73 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 36 
18:28:50.324 2 6 4.200 1 0 6.500 77 2 21 16.500 1 0 11.000 69 2 13 9.400 1 0 11.800 75 2 10 6.500 1 0 0.000 83 2 17 11.000 1 0 0.000 84 2 16 11.800 1 0 0.000 73 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 41 
18:28:55.324 2 6 4.200 1 0 6.500 77 2 21 16.500 1 0 11.000 69 2 13 9.400 1 0 11.800 75 2 10 6.500 1 0 0.000 83 2 17 11.000 1 0 0.000 84 2 16 11.800 1 0 0.000 73 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 46 
18:29:00.324 2 6 4.200 1 0 6.500 77 2 21 16.500 1 0 11.000 69 2 13 9.400 1 0 11.800 75 2 10 6.500 1 0 0.000 83 2 17 11.000 1 0 0.000 84 2 16 11.800 1 0 0.000 73 10 65 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 51 
18:29:05.324 2 9 6.500 1 0 3.600 75 2 17 12.200 1 0 8.700 75 2 14 9.500 1 0 8.300 80 2 6 3.600 1 0 0.000 90 2 11 8.700 1 0 0.000 69 2 10 8.300 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 56 
18:29:10.324 2 9 6.500 1 0 3.600 75 2 17 12.200 1 0 8.700 75 2 14 9.500 1 0 8.300 80 2 6 3.600 1 0 0.000 90 2 11 8.700 1 0 0.000 69 2 10 8.300 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 1 
18:29:15.324 2 9 6.500 1 0 3.600 75 2 17 12.200 1 0 8.700 75 2 14 9.500 1 0 8.300 80 2 6 3.600 1 0 0.000 90 2 11 8.700 1 0 0.000 69 2 10 8.300 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 6 
18:29:20.324 2 9 6.500 1 0 3.600 75 2 17 12.200 1 0 8.700 75 2 14 9.500 1 0 8.300 80 2 6 3.600 1 0 0.000 90 2 11 8.700 1 0 0.000 69 2 10 8.300 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 11 
18:29:25.324 2 9 6.500 1 0 3.600 75 2 17 12.200 1 0 8.700 75 2 14 9.500 1 0 8.300 80 2 6 3.600 1 0 0.000 90 2 11 8.700 1 0 0.000 69 2 10 8.300 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 16 
18:29:30.324 2 9 6.500 1 0 3.600 75 2 17 12.200 1 0 8.700 75 2 14 9.500 1 0 8.300 80 2 6 3.600 1 0 0.000 90 2 11 8.700 1 0 0.000 69 2 10 8.300 1 0 0.000 65 6 36 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 21 
18:29:35.324 2 4 2.700 1 0 2.500 81 2 12 8.400 1 0 13.400 77 2 12 9.800 1 0 19.100 66 2 4 2.500 1 0 0.000 86 2 21 13.400 1 0 0.000 85 2 17 19.100 1 0 0.000 48 4 25 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 26 
18:29:40.324 2 4 2.700 1 0 2.500 81 2 12 8.400 1 0 13.400 77 2 12 9.800 1 0 19.100 66 2 4 2.500 1 0 0.000 86 2 21 13.400 1 0 0.000 85 2 17 19.100 1 0 0.000 48 4 25 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 31 
18:29:45.324 2 4 2.700 1 0 2.500 81 2 12 8.400 1 0 13.400 77 2 12 9.800 1 0 19.100 66 2 4 2.500 1 0 0.000 86 2 21 13.400 1 0 0.000 85 2 17 19.100 1 0 0.000 48 4 25 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 36 
18:29:50.324 2 4 2.700 1 0 2.500 81 2 12 8.400 1 0 13.400 77 2 12 9.800 1 0 19.100 66 2 4 2.500 1 0 0.000 86 2 21 13.400 1 0 0.000 85 2 17 19.100 1 0 0.000 48 4 25 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 41 
18:29:55.324 2 4 2.700 1 0 2.500 81 2 12 8.400 1 0 13.400 77 2 12 9.800 1 0 19.100 66 2 4 2.500 1 0 0.000 86 2 21 13.400 1 0 0.000 85 2 17 19.100 1 0 0.000 48 4 25 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 46 
18:30:00.324 2 4 2.700 1 0 2.500 81 2 12 8.400 1 0 13.400 77 2 12 9.800 1 0 19.100 66 2 4 2.500 1 0 0.000 86 2 21 13.400 1 0 0.000 85 2 17 19.100 1 0 0.000 48 4 25 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 51 
