12:18:27.018 2 10 6.900 1 0 0.000 0 2 21 14.700 1 0 0.000 0 2 17 1 17.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 177 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:37.018 2 19 13.500 1 0 0.000 0 2 16 17.400 1 0 0.000 0 2 19 1 12.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 179 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:47.018 2 19 13.500 1 0 0.000 0 2 16 17.400 1 0 0.000 0 2 19 1 12.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 181 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:18:57.018 2 19 13.500 1 0 0.000 0 2 16 17.400 1 0 0.000 0 2 19 1 12.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 183 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:07.018 2 12 7.500 1 0 0.000 0 2 14 9.800 1 0 0.000 0 2 13 1 15.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 185 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:17.018 2 12 7.500 1 0 0.000 0 2 14 9.800 1 0 0.000 0 2 13 1 15.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 187 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:27.018 2 12 7.500 1 0 0.000 0 2 14 9.800 1 0 0.000 0 2 13 1 15.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:37.018 2 10 6.900 1 0 0.000 0 2 14 10.600 1 0 0.000 0 2 11 1 9.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 191 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:47.018 2 10 6.900 1 0 0.000 0 2 14 10.600 1 0 0.000 0 2 11 1 9.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 193 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:57.018 2 10 6.900 1 0 0.000 0 2 14 10.600 1 0 0.000 0 2 11 1 9.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 195 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:07.018 2 8 5.500 1 0 0.000 0 2 12 8.700 1 0 0.000 0 2 12 1 14.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 197 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:17.018 2 8 5.500 1 0 0.000 0 2 12 8.700 1 0 0.000 0 2 12 1 14.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:27.018 2 8 5.500 1 0 0.000 0 2 12 8.700 1 0 0.000 0 2 12 1 14.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:37.018 2 17 11.200 1 0 0.000 0 2 19 15.000 1 0 0.000 0 2 14 1 17.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 203 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:47.018 2 17 11.200 1 0 0.000 0 2 19 15.000 1 0 0.000 0 2 14 1 17.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 205 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:57.018 2 17 11.200 1 0 0.000 0 2 19 15.000 1 0 0.000 0 2 14 1 17.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 207 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:07.018 2 5 3.500 1 0 0.000 0 2 15 11.100 1 0 0.000 0 2 9 1 8.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 209 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:17.018 2 5 3.500 1 0 0.000 0 2 15 11.100 1 0 0.000 0 2 9 1 8.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 211 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:27.018 2 5 3.500 1 0 0.000 0 2 15 11.100 1 0 0.000 0 2 9 1 8.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 213 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:37.018 2 13 9.600 1 0 0.000 0 2 19 16.300 1 0 0.000 0 2 13 1 13.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 215 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:47.018 2 13 9.600 1 0 0.000 0 2 19 16.300 1 0 0.000 0 2 13 1 13.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 217 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:57.018 2 13 9.600 1 0 0.000 0 2 19 16.300 1 0 0.000 0 2 13 1 13.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 219 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:07.018 2 7 4.300 1 0 0.000 0 2 16 12.200 1 0 0.000 0 2 13 1 13.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 221 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:17.018 2 7 4.300 1 0 0.000 0 2 16 12.200 1 0 0.000 0 2 13 1 13.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 223 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:27.018 2 7 4.300 1 0 0.000 0 2 16 12.200 1 0 0.000 0 2 13 1 13.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 225 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:37.018 2 7 4.600 1 0 0.000 0 2 15 14.500 1 0 0.000 0 2 13 1 8.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:47.018 2 7 4.600 1 0 0.000 0 2 15 14.500 1 0 0.000 0 2 13 1 8.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 229 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:57.018 2 7 4.600 1 0 0.000 0 2 15 14.500 1 0 0.000 0 2 13 1 8.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:07.018 2 8 5.000 1 0 0.000 0 2 12 8.500 1 0 0.000 0 2 13 1 8.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 233 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:17.018 2 8 5.000 1 0 0.000 0 2 12 8.500 1 0 0.000 0 2 13 1 8.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 235 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:27.018 2 8 5.000 1 0 0.000 0 2 12 8.500 1 0 0.000 0 2 13 1 8.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 237 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:37.018 2 12 8.300 1 0 0.000 0 2 14 11.000 1 0 0.000 0 2 10 1 9.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 239 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:47.018 2 12 8.300 1 0 0.000 0 2 14 11.000 1 0 0.000 0 2 10 1 9.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 241 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:57.018 2 12 8.300 1 0 0.000 0 2 14 11.000 1 0 0.000 0 2 10 1 9.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 243 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:07.018 2 6 3.800 1 0 0.000 0 2 15 10.100 1 0 0.000 0 2 11 1 11.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 245 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:17.018 2 6 3.800 1 0 0.000 0 2 15 10.100 1 0 0.000 0 2 11 1 11.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 247 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:27.018 2 6 3.800 1 0 0.000 0 2 15 10.100 1 0 0.000 0 2 11 1 11.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 249 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:37.018 2 14 9.600 1 0 0.000 0 2 18 14.200 1 0 0.000 0 2 17 1 13.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 251 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:47.018 2 14 9.600 1 0 0.000 0 2 18 14.200 1 0 0.000 0 2 17 1 13.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 253 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:57.018 2 14 9.600 1 0 0.000 0 2 18 14.200 1 0 0.000 0 2 17 1 13.600 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 255 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:07.018 2 8 5.700 1 0 0.000 0 2 15 11.100 1 0 0.000 0 2 13 1 14.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:17.018 2 8 5.700 1 0 0.000 0 2 15 11.100 1 0 0.000 0 2 13 1 14.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:27.018 2 8 5.700 1 0 0.000 0 2 15 11.100 1 0 0.000 0 2 13 1 14.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:37.018 2 13 9.000 1 0 0.000 0 2 18 15.000 1 0 0.000 0 2 13 1 14.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:47.018 2 13 9.000 1 0 0.000 0 2 18 15.000 1 0 0.000 0 2 13 1 14.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:57.018 2 13 9.000 1 0 0.000 0 2 18 15.000 1 0 0.000 0 2 13 1 14.800 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:07.018 2 10 6.700 1 0 0.000 0 2 19 16.500 1 0 0.000 0 2 14 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:17.018 2 10 6.700 1 0 0.000 0 2 19 16.500 1 0 0.000 0 2 14 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 15 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:27.018 2 10 6.700 1 0 0.000 0 2 19 16.500 1 0 0.000 0 2 14 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:37.018 2 20 14.700 1 0 0.000 0 2 20 15.700 1 0 0.000 0 2 19 1 19.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 19 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:47.018 2 20 14.700 1 0 0.000 0 2 20 15.700 1 0 0.000 0 2 19 1 19.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 21 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:57.018 2 20 14.700 1 0 0.000 0 2 20 15.700 1 0 0.000 0 2 19 1 19.900 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 23 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:07.018 2 7 4.900 1 0 0.000 0 2 18 16.200 1 0 0.000 0 2 10 1 14.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 25 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:17.018 2 7 4.900 1 0 0.000 0 2 18 16.200 1 0 0.000 0 2 10 1 14.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 27 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:27.018 2 7 4.900 1 0 0.000 0 2 18 16.200 1 0 0.000 0 2 10 1 14.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 29 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:37.018 2 11 7.900 1 0 0.000 0 2 20 15.400 1 0 0.000 0 2 17 1 19.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:47.018 2 11 7.900 1 0 0.000 0 2 20 15.400 1 0 0.000 0 2 17 1 19.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 33 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:57.018 2 11 7.900 1 0 0.000 0 2 20 15.400 1 0 0.000 0 2 17 1 19.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 35 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:07.018 2 10 7.000 1 0 0.000 0 2 20 14.200 1 0 0.000 0 2 15 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 37 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:17.018 2 10 7.000 1 0 0.000 0 2 20 14.200 1 0 0.000 0 2 15 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 39 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:27.018 2 10 7.000 1 0 0.000 0 2 20 14.200 1 0 0.000 0 2 15 1 12.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 41 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:37.018 2 9 6.900 1 0 0.000 0 2 21 15.000 1 0 0.000 0 2 9 1 10.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 43 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:47.018 2 9 6.900 1 0 0.000 0 2 21 15.000 1 0 0.000 0 2 9 1 10.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 45 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:57.018 2 9 6.900 1 0 0.000 0 2 21 15.000 1 0 0.000 0 2 9 1 10.500 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 47 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:07.018 2 5 3.300 1 0 0.000 0 2 16 14.600 1 0 0.000 0 2 14 1 12.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 49 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:17.018 2 5 3.300 1 0 0.000 0 2 16 14.600 1 0 0.000 0 2 14 1 12.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 51 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:27.018 2 5 3.300 1 0 0.000 0 2 16 14.600 1 0 0.000 0 2 14 1 12.700 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 53 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:37.018 2 7 4.800 1 0 0.000 0 2 16 12.400 1 0 0.000 0 2 16 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 55 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:47.018 2 7 4.800 1 0 0.000 0 2 16 12.400 1 0 0.000 0 2 16 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 57 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:57.018 2 7 4.800 1 0 0.000 0 2 16 12.400 1 0 0.000 0 2 16 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 59 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:07.018 2 7 4.500 1 0 0.000 0 2 16 12.600 1 0 0.000 0 2 15 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 61 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:17.018 2 7 4.500 1 0 0.000 0 2 16 12.600 1 0 0.000 0 2 15 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 63 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:27.018 2 7 4.500 1 0 0.000 0 2 16 12.600 1 0 0.000 0 2 15 1 12.100 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 65 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:37.018 2 11 7.600 1 0 0.000 0 2 18 14.000 1 0 0.000 0 2 9 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 67 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:47.018 2 11 7.600 1 0 0.000 0 2 18 14.000 1 0 0.000 0 2 9 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 69 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:57.018 2 11 7.600 1 0 0.000 0 2 18 14.000 1 0 0.000 0 2 9 1 13.200 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 71 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:07.018 2 9 5.900 1 0 0.000 0 2 12 10.000 1 0 0.000 0 2 20 1 16.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 73 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:17.018 2 9 5.900 1 0 0.000 0 2 12 10.000 1 0 0.000 0 2 20 1 16.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 75 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:27.018 2 9 5.900 1 0 0.000 0 2 12 10.000 1 0 0.000 0 2 20 1 16.300 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 77 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:37.018 2 12 8.300 1 0 0.000 0 2 17 12.500 1 0 0.000 0 2 12 1 15.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 79 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:47.018 2 12 8.300 1 0 0.000 0 2 17 12.500 1 0 0.000 0 2 12 1 15.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 81 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:57.018 2 12 8.300 1 0 0.000 0 2 17 12.500 1 0 0.000 0 2 12 1 15.400 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 83 52 0 0 ffab 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
