12:19:03.090 2 9 5.800 1 9 6.200 0 2 11 7.400 1 12 4.800 0 2 14 1 9.200 14 9.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 177 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:13.090 2 13 8.300 1 12 8.100 0 2 13 9.900 1 17 6.900 0 2 12 1 10.600 11 9.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 179 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:23.090 2 13 8.300 1 12 8.100 0 2 13 9.900 1 17 6.900 0 2 12 1 10.600 11 9.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 181 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:33.090 2 13 8.300 1 12 8.100 0 2 13 9.900 1 17 6.900 0 2 12 1 10.600 11 9.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 183 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:43.090 2 10 7.000 1 10 8.200 0 2 15 11.100 1 19 7.800 0 2 8 1 10.200 8 9.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 185 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:19:53.090 2 10 7.000 1 10 8.200 0 2 15 11.100 1 19 7.800 0 2 8 1 10.200 8 9.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 187 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:03.090 2 10 7.000 1 10 8.200 0 2 15 11.100 1 19 7.800 0 2 8 1 10.200 8 9.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:13.090 2 17 11.500 1 17 12.500 0 2 14 10.000 1 19 7.700 0 2 11 1 11.800 11 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 191 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:23.090 2 17 11.500 1 17 12.500 0 2 14 10.000 1 19 7.700 0 2 11 1 11.800 11 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 193 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:33.090 2 17 11.500 1 17 12.500 0 2 14 10.000 1 19 7.700 0 2 11 1 11.800 11 10.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 195 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:43.090 2 15 10.400 1 15 10.700 0 2 16 11.100 1 19 7.700 0 2 10 1 6.700 11 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 197 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:20:53.090 2 15 10.400 1 15 10.700 0 2 16 11.100 1 19 7.700 0 2 10 1 6.700 11 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 199 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:03.090 2 15 10.400 1 15 10.700 0 2 16 11.100 1 19 7.700 0 2 10 1 6.700 11 6.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 201 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:13.090 2 16 10.900 1 16 13.000 0 2 13 9.500 1 19 7.200 0 2 16 1 13.400 16 12.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 203 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:23.090 2 16 10.900 1 16 13.000 0 2 13 9.500 1 19 7.200 0 2 16 1 13.400 16 12.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 205 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:33.090 2 16 10.900 1 16 13.000 0 2 13 9.500 1 19 7.200 0 2 16 1 13.400 16 12.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 207 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:43.090 2 7 5.400 1 8 6.900 0 2 8 5.900 1 14 5.900 0 2 8 1 6.000 9 6.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 209 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:21:53.090 2 7 5.400 1 8 6.900 0 2 8 5.900 1 14 5.900 0 2 8 1 6.000 9 6.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 211 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:03.090 2 7 5.400 1 8 6.900 0 2 8 5.900 1 14 5.900 0 2 8 1 6.000 9 6.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 213 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:13.090 2 13 8.800 1 13 10.400 0 2 12 7.600 1 16 6.500 0 2 9 1 7.800 9 7.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 215 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:23.090 2 13 8.800 1 13 10.400 0 2 12 7.600 1 16 6.500 0 2 9 1 7.800 9 7.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 217 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:33.090 2 13 8.800 1 13 10.400 0 2 12 7.600 1 16 6.500 0 2 9 1 7.800 9 7.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 219 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:43.090 2 11 7.500 1 11 7.500 0 2 14 9.600 1 16 6.300 0 2 9 1 15.000 9 14.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 221 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:22:53.090 2 11 7.500 1 11 7.500 0 2 14 9.600 1 16 6.300 0 2 9 1 15.000 9 14.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 223 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:03.090 2 11 7.500 1 11 7.500 0 2 14 9.600 1 16 6.300 0 2 9 1 15.000 9 14.300 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 225 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:13.090 2 14 9.200 1 14 10.700 0 2 17 14.300 1 17 6.900 0 2 9 1 10.200 9 10.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 227 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:23.090 2 14 9.200 1 14 10.700 0 2 17 14.300 1 17 6.900 0 2 9 1 10.200 9 10.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 229 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:33.090 2 14 9.200 1 14 10.700 0 2 17 14.300 1 17 6.900 0 2 9 1 10.200 9 10.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 231 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:43.090 2 8 6.100 1 9 7.100 0 2 14 11.100 1 15 6.100 0 2 16 1 14.300 15 13.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 233 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:23:53.090 2 8 6.100 1 9 7.100 0 2 14 11.100 1 15 6.100 0 2 16 1 14.300 15 13.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 235 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:03.090 2 8 6.100 1 9 7.100 0 2 14 11.100 1 15 6.100 0 2 16 1 14.300 15 13.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 237 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:13.090 2 6 4.600 1 6 5.400 0 2 13 9.300 1 18 7.400 0 2 11 1 12.000 10 11.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 239 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:23.090 2 6 4.600 1 6 5.400 0 2 13 9.300 1 18 7.400 0 2 11 1 12.000 10 11.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 241 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:33.090 2 6 4.600 1 6 5.400 0 2 13 9.300 1 18 7.400 0 2 11 1 12.000 10 11.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 243 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:43.090 2 10 7.700 1 10 8.000 0 2 7 4.500 1 11 4.600 0 2 9 1 5.600 9 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 245 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:24:53.090 2 10 7.700 1 10 8.000 0 2 7 4.500 1 11 4.600 0 2 9 1 5.600 9 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 247 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:03.090 2 10 7.700 1 10 8.000 0 2 7 4.500 1 11 4.600 0 2 9 1 5.600 9 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 249 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:13.090 2 13 8.500 1 13 9.800 0 2 11 7.300 1 13 5.200 0 2 10 1 7.000 10 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 251 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:23.090 2 13 8.500 1 13 9.800 0 2 11 7.300 1 13 5.200 0 2 10 1 7.000 10 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 253 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:33.090 2 13 8.500 1 13 9.800 0 2 11 7.300 1 13 5.200 0 2 10 1 7.000 10 5.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 255 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:43.090 2 18 12.600 1 18 15.100 0 2 13 9.000 1 19 8.200 0 2 11 1 9.900 12 9.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:25:53.090 2 18 12.600 1 18 15.100 0 2 13 9.000 1 19 8.200 0 2 11 1 9.900 12 9.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:03.090 2 18 12.600 1 18 15.100 0 2 13 9.000 1 19 8.200 0 2 11 1 9.900 12 9.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:13.090 2 11 8.100 1 11 8.500 0 2 12 9.000 1 16 6.600 0 2 11 1 7.800 11 7.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:23.090 2 11 8.100 1 11 8.500 0 2 12 9.000 1 16 6.600 0 2 11 1 7.800 11 7.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:33.090 2 11 8.100 1 11 8.500 0 2 12 9.000 1 16 6.600 0 2 11 1 7.800 11 7.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:43.090 2 15 10.300 1 15 11.700 0 2 14 10.200 1 19 7.500 0 2 11 1 9.600 12 9.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:26:53.090 2 15 10.300 1 15 11.700 0 2 14 10.200 1 19 7.500 0 2 11 1 9.600 12 9.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 15 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:03.090 2 15 10.300 1 15 11.700 0 2 14 10.200 1 19 7.500 0 2 11 1 9.600 12 9.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:13.090 2 9 5.700 1 9 6.900 0 2 11 8.000 1 15 6.800 0 2 11 1 9.400 10 9.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 19 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:23.090 2 9 5.700 1 9 6.900 0 2 11 8.000 1 15 6.800 0 2 11 1 9.400 10 9.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 21 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:33.090 2 9 5.700 1 9 6.900 0 2 11 8.000 1 15 6.800 0 2 11 1 9.400 10 9.100 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 23 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:43.090 2 12 8.600 1 12 10.200 0 2 14 10.400 1 17 6.900 0 2 12 1 11.200 12 10.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 25 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:27:53.090 2 12 8.600 1 12 10.200 0 2 14 10.400 1 17 6.900 0 2 12 1 11.200 12 10.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 27 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:03.090 2 12 8.600 1 12 10.200 0 2 14 10.400 1 17 6.900 0 2 12 1 11.200 12 10.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 29 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:13.090 2 15 11.200 1 15 12.000 0 2 10 7.300 1 20 8.200 0 2 13 1 11.000 13 10.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 31 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:23.090 2 15 11.200 1 15 12.000 0 2 10 7.300 1 20 8.200 0 2 13 1 11.000 13 10.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 33 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:33.090 2 15 11.200 1 15 12.000 0 2 10 7.300 1 20 8.200 0 2 13 1 11.000 13 10.400 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 35 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:43.090 2 21 15.500 1 20 16.700 0 2 18 13.100 1 22 9.000 0 2 16 1 12.900 16 11.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 37 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:28:53.090 2 21 15.500 1 20 16.700 0 2 18 13.100 1 22 9.000 0 2 16 1 12.900 16 11.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 39 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:03.090 2 21 15.500 1 20 16.700 0 2 18 13.100 1 22 9.000 0 2 16 1 12.900 16 11.700 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 41 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:13.090 2 10 5.900 1 10 8.800 0 2 15 11.600 1 17 6.900 0 2 11 1 9.800 11 9.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 43 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:23.090 2 10 5.900 1 10 8.800 0 2 15 11.600 1 17 6.900 0 2 11 1 9.800 11 9.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 45 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:33.090 2 10 5.900 1 10 8.800 0 2 15 11.600 1 17 6.900 0 2 11 1 9.800 11 9.500 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 47 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:43.090 2 11 8.300 1 11 8.700 0 2 10 7.000 1 14 5.500 0 2 11 1 8.400 11 8.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 49 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:29:53.090 2 11 8.300 1 11 8.700 0 2 10 7.000 1 14 5.500 0 2 11 1 8.400 11 8.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 51 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:03.090 2 11 8.300 1 11 8.700 0 2 10 7.000 1 14 5.500 0 2 11 1 8.400 11 8.600 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 53 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:13.090 2 11 7.100 1 11 8.300 0 2 19 15.500 1 21 8.500 0 2 12 1 9.100 13 9.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 55 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:23.090 2 11 7.100 1 11 8.300 0 2 19 15.500 1 21 8.500 0 2 12 1 9.100 13 9.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 57 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:33.090 2 11 7.100 1 11 8.300 0 2 19 15.500 1 21 8.500 0 2 12 1 9.100 13 9.900 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 59 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:43.090 2 21 16.300 1 21 17.300 0 2 20 16.100 1 23 9.400 0 2 15 1 15.100 15 13.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 61 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:30:53.090 2 21 16.300 1 21 17.300 0 2 20 16.100 1 23 9.400 0 2 15 1 15.100 15 13.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 63 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:03.090 2 21 16.300 1 21 17.300 0 2 20 16.100 1 23 9.400 0 2 15 1 15.100 15 13.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 65 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:13.090 2 14 9.700 1 14 10.000 0 2 12 9.500 1 14 5.700 0 2 15 1 12.000 15 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 67 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:23.090 2 14 9.700 1 14 10.000 0 2 12 9.500 1 14 5.700 0 2 15 1 12.000 15 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 69 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:33.090 2 14 9.700 1 14 10.000 0 2 12 9.500 1 14 5.700 0 2 15 1 12.000 15 11.200 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 71 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:43.090 2 13 10.300 1 13 9.600 0 2 12 10.100 1 19 7.800 0 2 13 1 7.100 12 7.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 73 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:31:53.090 2 13 10.300 1 13 9.600 0 2 12 10.100 1 19 7.800 0 2 13 1 7.100 12 7.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 75 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
12:32:03.090 2 13 10.300 1 13 9.600 0 2 12 10.100 1 19 7.800 0 2 13 1 7.100 12 7.800 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 77 52 0 0 ff89 0 0.0 0.0 0.0 0.000 0 14 14 14 12 
