12:18:04.994 2 11 6.700 1 11 6.700 0 2 19 12.000 1 19 14.500 0 2 11 1 8.100 11 8.600 0 1 1 1.500 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 175 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:18:14.994 2 11 6.700 1 11 6.700 0 2 19 12.000 1 19 14.500 0 2 11 1 8.100 11 8.600 0 1 1 1.500 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 177 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:18:24.994 2 11 6.700 1 11 6.700 0 2 19 12.000 1 19 14.500 0 2 11 1 8.100 11 8.600 0 1 1 1.500 2 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 179 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:18:34.994 2 8 4.700 1 8 4.700 0 2 14 12.000 1 14 13.500 0 2 13 1 11.400 12 11.500 0 5 5 5.000 5 900 4 1 1 0 0 0.600 1 900 4 1 1 0 1 0.000 0 900 4 11 1 181 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:18:44.994 2 8 4.700 1 8 4.700 0 2 14 12.000 1 14 13.500 0 2 13 1 11.400 12 11.500 0 5 5 5.000 5 900 4 1 1 0 0 0.600 1 900 4 1 1 0 1 0.000 0 900 4 11 1 183 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:18:54.994 2 8 4.700 1 8 4.700 0 2 14 12.000 1 14 13.500 0 2 13 1 11.400 12 11.500 0 5 5 5.000 5 900 4 1 1 0 0 0.600 1 900 4 1 1 0 1 0.000 0 900 4 11 1 185 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:19:04.994 2 6 3.500 1 6 3.400 0 2 8 12.600 1 8 14.400 0 2 7 1 13.900 7 14.200 0 0 0 0.900 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 3 0.000 0 900 4 11 1 187 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 8 8 0 12 
12:19:14.994 2 6 3.500 1 6 3.400 0 2 8 12.600 1 8 14.400 0 2 7 1 13.900 7 14.200 0 0 0 0.900 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 3 0.000 0 900 4 11 1 189 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 8 8 0 12 
12:19:24.994 2 6 3.500 1 6 3.400 0 2 8 12.600 1 8 14.400 0 2 7 1 13.900 7 14.200 0 0 0 0.900 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 3 0.000 0 900 4 11 1 191 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 8 8 0 12 
12:19:34.994 2 18 10.600 1 18 10.600 0 2 11 7.900 1 11 9.300 0 2 5 1 3.100 5 3.200 0 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 5 0.000 0 900 4 11 1 193 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:19:44.994 2 18 10.600 1 18 10.600 0 2 11 7.900 1 11 9.300 0 2 5 1 3.100 5 3.200 0 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 5 0.000 0 900 4 11 1 195 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:19:54.994 2 18 10.600 1 18 10.600 0 2 11 7.900 1 11 9.300 0 2 5 1 3.100 5 3.200 0 1 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 5 0.000 0 900 4 11 1 197 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:20:04.994 2 16 9.300 1 16 9.400 0 2 14 11.000 1 14 12.800 0 2 9 1 8.400 9 8.500 0 6 7 9.300 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 199 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:20:14.994 2 16 9.300 1 16 9.400 0 2 14 11.000 1 14 12.800 0 2 9 1 8.400 9 8.500 0 6 7 9.300 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 201 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:20:24.994 2 16 9.300 1 16 9.400 0 2 14 11.000 1 14 12.800 0 2 9 1 8.400 9 8.500 0 6 7 9.300 8 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 203 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:20:34.994 2 4 2.500 1 4 2.500 0 2 10 7.700 1 9 8.200 0 2 6 1 7.400 6 7.500 0 2 2 0.000 0 900 4 1 1 0 0 0.700 1 900 4 1 1 0 1 0.000 0 900 4 11 1 205 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 5 5 0 12 
12:20:44.994 2 4 2.500 1 4 2.500 0 2 10 7.700 1 9 8.200 0 2 6 1 7.400 6 7.500 0 2 2 0.000 0 900 4 1 1 0 0 0.700 1 900 4 1 1 0 1 0.000 0 900 4 11 1 207 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 5 5 0 12 
12:20:54.994 2 4 2.500 1 4 2.500 0 2 10 7.700 1 9 8.200 0 2 6 1 7.400 6 7.500 0 2 2 0.000 0 900 4 1 1 0 0 0.700 1 900 4 1 1 0 1 0.000 0 900 4 11 1 209 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 5 5 0 12 
12:21:04.994 2 3 1.900 1 3 1.900 0 2 6 3.600 1 7 4.900 0 2 6 1 4.200 6 4.300 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 211 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 3 3 0 12 
12:21:14.994 2 3 1.900 1 3 1.900 0 2 6 3.600 1 7 4.900 0 2 6 1 4.200 6 4.300 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 213 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 3 3 0 12 
12:21:24.994 2 3 1.900 1 3 1.900 0 2 6 3.600 1 7 4.900 0 2 6 1 4.200 6 4.300 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 215 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 3 3 0 12 
12:21:34.994 2 11 6.800 1 11 6.800 0 2 7 4.600 1 8 5.900 0 2 7 1 10.600 7 10.900 0 5 5 6.200 5 900 4 1 1 0 0 1.000 1 900 4 1 1 0 0 0.000 0 900 4 11 1 217 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 3 3 0 12 
12:21:44.994 2 11 6.800 1 11 6.800 0 2 7 4.600 1 8 5.900 0 2 7 1 10.600 7 10.900 0 5 5 6.200 5 900 4 1 1 0 0 1.000 1 900 4 1 1 0 0 0.000 0 900 4 11 1 219 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 3 3 0 12 
12:21:54.994 2 11 6.800 1 11 6.800 0 2 7 4.600 1 8 5.900 0 2 7 1 10.600 7 10.900 0 5 5 6.200 5 900 4 1 1 0 0 1.000 1 900 4 1 1 0 0 0.000 0 900 4 11 1 221 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 3 3 0 12 
12:22:04.994 2 18 11.200 1 18 11.200 0 2 15 9.600 1 13 11.500 0 2 7 1 10.000 7 10.200 0 5 4 2.600 2 900 4 1 1 0 0 1.400 2 900 4 1 1 0 0 0.000 0 900 4 11 1 223 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 3 3 0 12 
12:22:14.994 2 18 11.200 1 18 11.200 0 2 15 9.600 1 13 11.500 0 2 7 1 10.000 7 10.200 0 5 4 2.600 2 900 4 1 1 0 0 1.400 2 900 4 1 1 0 0 0.000 0 900 4 11 1 225 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 3 3 0 12 
12:22:24.994 2 18 11.200 1 18 11.200 0 2 15 9.600 1 13 11.500 0 2 7 1 10.000 7 10.200 0 5 4 2.600 2 900 4 1 1 0 0 1.400 2 900 4 1 1 0 0 0.000 0 900 4 11 1 227 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 3 3 0 12 
12:22:34.994 2 15 9.000 1 15 9.100 0 2 14 10.300 1 15 12.300 0 2 12 1 8.400 12 8.800 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 229 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 5 5 0 12 
12:22:44.994 2 15 9.000 1 15 9.100 0 2 14 10.300 1 15 12.300 0 2 12 1 8.400 12 8.800 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 231 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 5 5 0 12 
12:22:54.994 2 15 9.000 1 15 9.100 0 2 14 10.300 1 15 12.300 0 2 12 1 8.400 12 8.800 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 233 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 5 5 0 12 
12:23:04.994 2 8 4.900 1 8 4.900 0 2 11 7.300 1 12 9.100 0 2 11 1 9.100 11 9.400 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 2 0.000 0 900 4 11 1 235 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:23:14.994 2 8 4.900 1 8 4.900 0 2 11 7.300 1 12 9.100 0 2 11 1 9.100 11 9.400 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 2 0.000 0 900 4 11 1 237 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:23:24.994 2 8 4.900 1 8 4.900 0 2 11 7.300 1 12 9.100 0 2 11 1 9.100 11 9.400 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 2 0.000 0 900 4 11 1 239 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:23:34.994 2 20 13.700 1 20 13.400 0 2 17 13.300 1 16 15.800 0 2 14 1 11.600 14 12.200 0 3 3 6.700 5 900 4 1 1 1 1 3.100 3 900 4 1 1 0 1 0.000 0 900 4 11 1 241 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 11 11 0 12 
12:23:44.994 2 20 13.700 1 20 13.400 0 2 17 13.300 1 16 15.800 0 2 14 1 11.600 14 12.200 0 3 3 6.700 5 900 4 1 1 1 1 3.100 3 900 4 1 1 0 1 0.000 0 900 4 11 1 243 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 11 11 0 12 
12:23:54.994 2 20 13.700 1 20 13.400 0 2 17 13.300 1 16 15.800 0 2 14 1 11.600 14 12.200 0 3 3 6.700 5 900 4 1 1 1 1 3.100 3 900 4 1 1 0 1 0.000 0 900 4 11 1 245 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 11 11 0 12 
12:24:04.994 2 8 4.900 1 9 5.300 0 2 18 13.900 1 18 16.700 0 2 10 1 13.600 10 13.000 0 6 8 7.100 7 900 4 1 1 1 1 2.700 2 900 4 1 1 0 2 0.000 0 900 4 11 1 247 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:24:14.994 2 8 4.900 1 9 5.300 0 2 18 13.900 1 18 16.700 0 2 10 1 13.600 10 13.000 0 6 8 7.100 7 900 4 1 1 1 1 2.700 2 900 4 1 1 0 2 0.000 0 900 4 11 1 249 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:24:24.994 2 8 4.900 1 9 5.300 0 2 18 13.900 1 18 16.700 0 2 10 1 13.600 10 13.000 0 6 8 7.100 7 900 4 1 1 1 1 2.700 2 900 4 1 1 0 2 0.000 0 900 4 11 1 251 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:24:34.994 2 6 3.800 1 6 3.800 0 2 14 10.100 1 14 11.800 0 2 12 1 10.300 12 11.200 0 4 3 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 253 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:24:44.994 2 6 3.800 1 6 3.800 0 2 14 10.100 1 14 11.800 0 2 12 1 10.300 12 11.200 0 4 3 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 255 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:24:54.994 2 6 3.800 1 6 3.800 0 2 14 10.100 1 14 11.800 0 2 12 1 10.300 12 11.200 0 4 3 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 1 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:25:04.994 2 12 7.500 1 12 7.500 0 2 17 11.500 1 17 13.400 0 2 12 1 11.000 11 11.200 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 3 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:25:14.994 2 12 7.500 1 12 7.500 0 2 17 11.500 1 17 13.400 0 2 12 1 11.000 11 11.200 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 5 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:25:24.994 2 12 7.500 1 12 7.500 0 2 17 11.500 1 17 13.400 0 2 12 1 11.000 11 11.200 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 7 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:25:34.994 2 14 8.400 1 14 8.500 0 2 15 9.600 1 15 11.700 0 2 13 1 8.700 12 8.100 0 4 4 1.300 1 900 4 1 1 0 0 1.500 2 900 4 1 1 0 1 0.000 0 900 4 11 1 9 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:25:44.994 2 14 8.400 1 14 8.500 0 2 15 9.600 1 15 11.700 0 2 13 1 8.700 12 8.100 0 4 4 1.300 1 900 4 1 1 0 0 1.500 2 900 4 1 1 0 1 0.000 0 900 4 11 1 11 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:25:54.994 2 14 8.400 1 14 8.500 0 2 15 9.600 1 15 11.700 0 2 13 1 8.700 12 8.100 0 4 4 1.300 1 900 4 1 1 0 0 1.500 2 900 4 1 1 0 1 0.000 0 900 4 11 1 13 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:26:04.994 2 3 2.400 1 3 2.400 0 2 11 7.500 1 11 9.000 0 2 7 1 10.400 8 11.300 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 15 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:26:14.994 2 3 2.400 1 3 2.400 0 2 11 7.500 1 11 9.000 0 2 7 1 10.400 8 11.300 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 17 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:26:24.994 2 3 2.400 1 3 2.400 0 2 11 7.500 1 11 9.000 0 2 7 1 10.400 8 11.300 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 19 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:26:34.994 2 10 5.700 1 9 5.600 0 2 15 9.300 1 15 11.500 0 2 7 1 4.800 7 4.900 0 4 3 2.000 2 900 4 1 1 0 0 4.900 5 900 4 1 1 0 0 0.000 0 900 4 11 1 21 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:26:44.994 2 10 5.700 1 9 5.600 0 2 15 9.300 1 15 11.500 0 2 7 1 4.800 7 4.900 0 4 3 2.000 2 900 4 1 1 0 0 4.900 5 900 4 1 1 0 0 0.000 0 900 4 11 1 23 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:26:54.994 2 10 5.700 1 9 5.600 0 2 15 9.300 1 15 11.500 0 2 7 1 4.800 7 4.900 0 4 3 2.000 2 900 4 1 1 0 0 4.900 5 900 4 1 1 0 0 0.000 0 900 4 11 1 25 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:27:04.994 2 13 8.000 1 13 8.100 0 2 13 10.600 1 13 12.300 0 2 11 1 10.400 10 9.700 0 4 4 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 27 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:27:14.994 2 13 8.000 1 13 8.100 0 2 13 10.600 1 13 12.300 0 2 11 1 10.400 10 9.700 0 4 4 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 29 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:27:24.994 2 13 8.000 1 13 8.100 0 2 13 10.600 1 13 12.300 0 2 11 1 10.400 10 9.700 0 4 4 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 31 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:27:34.994 2 16 9.100 1 16 9.200 0 2 18 11.600 1 18 13.800 0 2 12 1 8.400 12 9.200 0 1 1 0.800 1 900 4 1 1 0 0 4.400 4 900 4 1 1 0 1 0.000 0 900 4 11 1 33 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:27:44.994 2 16 9.100 1 16 9.200 0 2 18 11.600 1 18 13.800 0 2 12 1 8.400 12 9.200 0 1 1 0.800 1 900 4 1 1 0 0 4.400 4 900 4 1 1 0 1 0.000 0 900 4 11 1 35 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:27:54.994 2 16 9.100 1 16 9.200 0 2 18 11.600 1 18 13.800 0 2 12 1 8.400 12 9.200 0 1 1 0.800 1 900 4 1 1 0 0 4.400 4 900 4 1 1 0 1 0.000 0 900 4 11 1 37 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:28:04.994 2 12 7.200 1 12 7.300 0 2 11 6.900 1 11 8.300 0 2 9 1 5.800 9 6.000 0 8 8 6.500 6 900 4 1 1 2 2 1.300 2 900 4 1 1 0 0 0.000 0 900 4 11 1 39 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 8 8 0 12 
12:28:14.994 2 12 7.200 1 12 7.300 0 2 11 6.900 1 11 8.300 0 2 9 1 5.800 9 6.000 0 8 8 6.500 6 900 4 1 1 2 2 1.300 2 900 4 1 1 0 0 0.000 0 900 4 11 1 41 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 8 8 0 12 
12:28:24.994 2 12 7.200 1 12 7.300 0 2 11 6.900 1 11 8.300 0 2 9 1 5.800 9 6.000 0 8 8 6.500 6 900 4 1 1 2 2 1.300 2 900 4 1 1 0 0 0.000 0 900 4 11 1 43 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 8 8 0 12 
12:28:34.994 2 15 9.100 1 15 9.100 0 2 15 12.400 1 14 15.400 0 2 13 1 19.100 13 19.700 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 45 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:28:44.994 2 15 9.100 1 15 9.100 0 2 15 12.400 1 14 15.400 0 2 13 1 19.100 13 19.700 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 47 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:28:54.994 2 15 9.100 1 15 9.100 0 2 15 12.400 1 14 15.400 0 2 13 1 19.100 13 19.700 0 2 2 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 49 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 10 10 0 12 
12:29:04.994 2 11 6.700 1 11 6.700 0 2 11 8.900 1 11 10.200 0 2 9 1 8.600 9 8.300 0 1 1 0.000 0 900 4 1 1 0 0 1.700 1 900 4 1 1 0 2 0.000 0 900 4 11 1 51 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:29:14.994 2 11 6.700 1 11 6.700 0 2 11 8.900 1 11 10.200 0 2 9 1 8.600 9 8.300 0 1 1 0.000 0 900 4 1 1 0 0 1.700 1 900 4 1 1 0 2 0.000 0 900 4 11 1 53 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:29:24.994 2 11 6.700 1 11 6.700 0 2 11 8.900 1 11 10.200 0 2 9 1 8.600 9 8.300 0 1 1 0.000 0 900 4 1 1 0 0 1.700 1 900 4 1 1 0 2 0.000 0 900 4 11 1 55 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 9 9 0 12 
12:29:34.994 2 11 6.600 1 11 6.600 0 2 15 9.700 1 15 11.800 0 2 9 1 8.900 9 9.000 0 2 3 4.500 5 900 4 1 1 0 0 1.300 2 900 4 1 1 0 2 0.000 0 900 4 11 1 57 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 8 8 0 12 
12:29:44.994 2 11 6.600 1 11 6.600 0 2 15 9.700 1 15 11.800 0 2 9 1 8.900 9 9.000 0 2 3 4.500 5 900 4 1 1 0 0 1.300 2 900 4 1 1 0 2 0.000 0 900 4 11 1 59 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 8 8 0 12 
12:29:54.994 2 11 6.600 1 11 6.600 0 2 15 9.700 1 15 11.800 0 2 9 1 8.900 9 9.000 0 2 3 4.500 5 900 4 1 1 0 0 1.300 2 900 4 1 1 0 2 0.000 0 900 4 11 1 61 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 8 8 0 12 
12:30:04.994 2 3 1.900 1 3 2.000 0 2 10 9.000 1 10 10.800 0 2 12 1 14.500 11 15.000 0 5 6 3.000 3 900 4 1 1 0 0 0.700 1 900 4 1 1 0 0 0.000 0 900 4 11 1 63 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:30:14.994 2 3 1.900 1 3 2.000 0 2 10 9.000 1 10 10.800 0 2 12 1 14.500 11 15.000 0 5 6 3.000 3 900 4 1 1 0 0 0.700 1 900 4 1 1 0 0 0.000 0 900 4 11 1 65 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:30:24.994 2 3 1.900 1 3 2.000 0 2 10 9.000 1 10 10.800 0 2 12 1 14.500 11 15.000 0 5 6 3.000 3 900 4 1 1 0 0 0.700 1 900 4 1 1 0 0 0.000 0 900 4 11 1 67 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 7 7 0 12 
12:30:34.994 2 8 4.900 1 8 5.000 0 2 14 9.400 1 14 11.600 0 2 14 1 12.400 15 12.300 0 0 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 69 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:30:44.994 2 8 4.900 1 8 5.000 0 2 14 9.400 1 14 11.600 0 2 14 1 12.400 15 12.300 0 0 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 71 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:30:54.994 2 8 4.900 1 8 5.000 0 2 14 9.400 1 14 11.600 0 2 14 1 12.400 15 12.300 0 0 1 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 73 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 6 6 0 12 
12:31:04.994 2 6 3.500 1 6 3.300 0 2 5 2.800 1 5 3.500 0 2 7 1 6.500 7 6.400 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 75 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 4 4 0 12 
12:31:14.994 2 6 3.500 1 6 3.300 0 2 5 2.800 1 5 3.500 0 2 7 1 6.500 7 6.400 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 77 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 4 4 0 12 
12:31:24.994 2 6 3.500 1 6 3.300 0 2 5 2.800 1 5 3.500 0 2 7 1 6.500 7 6.400 0 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 1 1 0 0 0.000 0 900 4 11 1 79 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 4 4 0 12 
12:31:34.994 2 12 7.300 1 13 7.400 0 2 17 11.700 1 17 99.900 0 2 10 1 6.800 10 7.100 0 7 7 9.500 8 900 4 1 1 0 0 0.700 1 900 4 1 1 0 2 0.000 0 900 4 11 1 81 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 4 4 0 12 
12:31:44.994 2 12 7.300 1 13 7.400 0 2 17 11.700 1 17 99.900 0 2 10 1 6.800 10 7.100 0 7 7 9.500 8 900 4 1 1 0 0 0.700 1 900 4 1 1 0 2 0.000 0 900 4 11 1 83 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 4 4 0 12 
12:31:54.994 2 12 7.300 1 13 7.400 0 2 17 11.700 1 17 99.900 0 2 10 1 6.800 10 7.100 0 7 7 9.500 8 900 4 1 1 0 0 0.700 1 900 4 1 1 0 2 0.000 0 900 4 11 1 85 52 0 0 ffa1 900 0.0 0.0 0.0 0.000 0 4 4 0 12 
12:32:04.994 2 8 4.600 1 8 4.600 0 2 15 10.700 1 14 12.200 0 2 4 1 2.700 4 2.900 0 4 4 1.300 1 900 4 1 1 0 0 0.000 0 900 4 1 1 0 1 0.000 0 900 4 11 1 87 52 0 1 ffa1 900 0.0 0.0 0.0 0.000 0 5 5 0 12 
