10:26:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:26:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:26:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:26:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:26:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:26:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:27:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:27:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:27:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:27:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:27:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:27:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:28:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:28:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:28:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:28:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:28:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:28:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:29:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:29:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:29:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:29:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:29:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:29:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:30:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:30:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:30:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:30:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:30:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:30:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:31:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:31:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:31:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:31:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:31:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:31:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:32:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:32:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:32:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:32:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:32:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:32:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:33:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:33:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:33:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:33:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:33:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:33:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:34:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:34:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:34:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:34:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:34:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:34:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:35:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:35:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:35:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:35:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:35:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:35:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:36:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:36:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:36:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:36:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:36:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:36:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:37:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:37:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:37:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:37:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:37:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:37:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:38:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:38:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:38:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:38:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:38:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:38:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:39:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:39:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:39:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:39:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:39:43.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:39:53.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:40:03.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:40:13.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:40:23.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:40:33.907 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 194 52 0 1 ff9a 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
