12:18:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:18:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:18:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:18:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:19:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:19:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:19:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:19:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:19:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:19:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:20:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:20:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:20:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:20:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:20:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:20:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:21:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:21:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:21:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:21:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:21:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:21:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:22:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:22:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:22:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:22:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:22:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:22:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:23:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:23:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:23:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:23:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:23:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:23:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:24:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:24:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:24:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:24:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:24:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:24:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:25:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:25:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:25:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:25:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:25:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:25:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:26:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:26:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:26:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:26:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:26:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:26:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:27:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:27:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:27:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:27:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:27:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:27:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:28:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:28:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:28:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:28:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:28:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:28:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:29:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:29:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:29:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:29:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:29:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:29:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:30:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:30:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:30:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:30:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:30:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:30:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:31:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:31:11.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:31:21.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:31:31.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:31:41.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:31:51.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
12:32:01.006 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 135 52 0 1 ff90 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
