09:59:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:59:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:59:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:59:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:59:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
09:59:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:00:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:01:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:02:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:03:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:04:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:05:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:06:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:07:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:08:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:09:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:10:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:11:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:12:53.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:13:03.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:13:13.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:13:23.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:13:33.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
10:13:43.726 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 17 52 0 1 ff91 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
