02:26:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:26:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:26:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:27:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:27:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:27:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:27:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:27:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:27:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:28:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:28:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:28:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:28:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:28:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:28:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:29:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:29:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:29:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:29:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:29:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:29:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:30:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:30:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:30:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:30:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:30:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:30:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:31:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:31:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:31:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:31:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:31:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:31:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:32:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:32:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:32:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:32:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:32:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:32:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:33:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:33:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:33:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:33:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:33:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:33:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:34:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:34:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:34:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:34:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:34:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:34:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:35:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:35:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:35:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:35:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:35:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:35:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:36:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:36:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:36:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:36:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:36:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:36:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:37:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:37:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:37:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:37:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:37:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:37:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:38:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:38:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:38:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:38:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:38:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:38:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:39:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:39:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:39:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:39:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:39:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:39:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:40:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:40:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:40:29.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:40:39.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:40:49.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:40:59.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:41:09.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
02:41:19.798 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 158 52 0 1 ff87 0 0.0 0.0 0.0 0.000 0 0 0 0 0 
